h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66129.8,5.50708e+07,0.25,1152

t,1.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000.05,0,534.059,,0,0,0,,0,0,0.0331184,-9.81,boundary
65,16.375,-0.125,,1000.11,0,1252.03,,0,0,0,,0,0,0.0764516,-9.81,boundary
66,16.625,-0.125,,1000.15,0,1819.15,,0,0,0,,0,0,0.109406,-9.81,boundary
67,16.875,-0.125,,1000.2,0,2299.53,,0,0,0,,0,0,0.136242,-9.81,boundary
68,17.125,-0.125,,1000.2,0,2336.1,,0,0,0,,0,0,0.136388,-9.81,boundary
69,17.375,-0.125,,1000.14,0,1648.23,,0,0,0,,0,0,0.0948491,-9.81,boundary
70,17.625,-0.125,,1000.04,0,484.168,,0,0,0,,0,0,0.0274694,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000.01,0,82.3045,,0,0,0,,0,0,0.00414108,-9.81,boundary
80,20.125,-0.125,,1000.04,0,425.636,,0,0,0,,0,0,0.0211489,-9.81,boundary
81,20.375,-0.125,,1000.03,0,314.164,,0,0,0,,0,0,0.0154187,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1001.44,0,17068,,0,0,0,,0,0,136.347,-9.81,boundary
100,0.375,-0.375,,1001.28,0,15093.1,,0,0,0,,0,0,40.1968,-9.81,boundary
101,0.625,-0.375,,1001,0,11792.5,,0,0,0,,0,0,18.8491,-9.81,boundary
102,0.875,-0.375,,1000.74,0,8766.95,,0,0,0,,0,0,10.0119,-9.81,boundary
103,1.125,-0.375,,1000.57,0,6735.99,,0,0,0,,0,0,5.98413,-9.81,boundary
104,1.375,-0.375,,1000.43,0,5099.2,,0,0,0,,0,0,3.7069,-9.81,boundary
105,1.625,-0.375,,1000.31,0,3669,,0,0,0,,0,0,2.25714,-9.81,boundary
106,1.875,-0.375,,1000.22,0,2583.82,,0,0,0,,0,0,1.37774,-9.81,boundary
107,2.125,-0.375,,1000.13,0,1495.07,,0,0,0,,0,0,0.703473,-9.81,boundary
108,2.375,-0.375,,1000.02,0,255.806,,0,0,0,,0,0,0.107705,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000.14,0,1680.47,,0,0,0,,0,0,0.105841,-9.81,boundary
163,16.125,-0.375,,1000.24,0,2790.2,,0,0,0,,0,0,0.172994,-9.81,boundary
164,16.375,-0.375,,1000.3,0,3536.94,,0,0,0,,0,0,0.215932,-9.81,boundary
165,16.625,-0.375,,1000.35,0,4097.81,,0,0,0,,0,0,0.246399,-9.81,boundary
166,16.875,-0.375,,1000.39,0,4604.46,,0,0,0,,0,0,0.27275,-9.81,boundary
167,17.125,-0.375,,1000.39,0,4618.39,,0,0,0,,0,0,0.269581,-9.81,boundary
168,17.375,-0.375,,1000.29,0,3451.6,,0,0,0,,0,0,0.198595,-9.81,boundary
169,17.625,-0.375,,1000.14,0,1670.49,,0,0,0,,0,0,0.0947664,-9.81,boundary
170,17.875,-0.375,,1000.05,0,595.562,,0,0,0,,0,0,0.0333165,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000.05,0,568.16,,0,0,0,,0,0,0.0285853,-9.81,boundary
179,20.125,-0.375,,1000.09,0,1115.58,,0,0,0,,0,0,0.0554272,-9.81,boundary
180,20.375,-0.375,,1000.05,0,607.968,,0,0,0,,0,0,0.0298374,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1001.6,0,18929.3,,0,0,0,,0,0,151.193,-9.81,boundary
199,0.375,-0.625,,1001.47,0,17336.5,,0,0,0,,0,0,46.1629,-9.81,boundary
200,0.625,-0.625,,1001.33,0,15735.7,,0,0,0,,0,0,25.1436,-9.81,boundary
201,0.875,-0.625,,1001.21,0,14326.7,,0,0,0,,0,0,16.3536,-9.81,boundary
202,1.125,-0.625,,1001.15,0,13568.1,,0,0,0,,0,0,12.0467,-9.81,boundary
203,1.375,-0.625,,1000.98,0,11521.3,,0,0,0,,0,0,8.37096,-9.81,boundary
204,1.625,-0.625,,1000.86,0,10094.2,,0,0,0,,0,0,6.2065,-9.81,boundary
205,1.875,-0.625,,1000.76,0,8925.85,,0,0,0,,0,0,4.75685,-9.81,boundary
206,2.125,-0.625,,1000.62,0,7365.77,,0,0,0,,0,0,3.46408,-9.81,boundary
207,2.375,-0.625,,1000.56,0,6566.64,,0,0,0,,0,0,2.76336,-9.81,boundary
208,2.625,-0.625,,1000.48,0,5667.54,,0,0,0,,0,0,2.15803,-9.81,boundary
209,2.875,-0.625,,1000.43,0,5049.74,,0,0,0,,0,0,1.75568,-9.81,boundary
210,3.125,-0.625,,1000.37,0,4381.86,,0,0,0,,0,0,1.40167,-9.81,boundary
211,3.375,-0.625,,1000.37,0,4366.51,,0,0,0,,0,0,1.2933,-9.81,boundary
212,3.625,-0.625,,1000.32,0,3752.4,,0,0,0,,0,0,1.03482,-9.81,boundary
213,3.875,-0.625,,1000.27,0,3227.44,,0,0,0,,0,0,0.832659,-9.81,boundary
214,4.125,-0.625,,1000.25,0,2943.86,,0,0,0,,0,0,0.713484,-9.81,boundary
215,4.375,-0.625,,1000.2,0,2329.41,,0,0,0,,0,0,0.532332,-9.81,boundary
216,4.625,-0.625,,1000.14,0,1675.93,,0,0,0,,0,0,0.362312,-9.81,boundary
217,4.875,-0.625,,1000.08,0,918.544,,0,0,0,,0,0,0.188405,-9.81,boundary
218,5.125,-0.625,,1000.04,0,524.275,,0,0,0,,0,0,0.102293,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000.01,0,118.621,,0,0,0,,0,0,0.0193665,-9.81,boundary
223,6.375,-0.625,,1000.04,0,525.221,,0,0,0,,0,0,0.0823839,-9.81,boundary
224,6.625,-0.625,,1000.17,0,2019.32,,0,0,0,,0,0,0.304751,-9.81,boundary
225,6.875,-0.625,,1000.42,0,4939.76,,0,0,0,,0,0,0.718209,-9.81,boundary
226,7.125,-0.625,,1000.55,0,6470.96,,0,0,0,,0,0,0.907706,-9.81,boundary
227,7.375,-0.625,,1000.54,0,6348.55,,0,0,0,,0,0,0.860358,-9.81,boundary
228,7.625,-0.625,,1000.58,0,6825.04,,0,0,0,,0,0,0.89457,-9.81,boundary
229,7.875,-0.625,,1000.66,0,7834.78,,0,0,0,,0,0,0.994232,-9.81,boundary
230,8.125,-0.625,,1000.65,0,7675.74,,0,0,0,,0,0,0.944092,-9.81,boundary
231,8.375,-0.625,,1000.54,0,6334.51,,0,0,0,,0,0,0.755954,-9.81,boundary
232,8.625,-0.625,,1000.44,0,5150.71,,0,0,0,,0,0,0.596923,-9.81,boundary
233,8.875,-0.625,,1000.41,0,4843.06,,0,0,0,,0,0,0.545473,-9.81,boundary
234,9.125,-0.625,,1000.36,0,4217.2,,0,0,0,,0,0,0.461993,-9.81,boundary
235,9.375,-0.625,,1000.2,0,2303.93,,0,0,0,,0,0,0.245704,-9.81,boundary
236,9.625,-0.625,,1000.06,0,657.044,,0,0,0,,0,0,0.0682605,-9.81,boundary
237,9.875,-0.625,,1000.05,0,554.605,,0,0,0,,0,0,0.0561599,-9.81,boundary
238,10.125,-0.625,,1000.03,0,404.294,,0,0,0,,0,0,0.0399289,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000.09,0,1038.6,,0,0,0,,0,0,0.0664643,-9.81,boundary
261,15.875,-0.625,,1000.26,0,3084.78,,0,0,0,,0,0,0.194266,-9.81,boundary
262,16.125,-0.625,,1000.36,0,4246.32,,0,0,0,,0,0,0.263243,-9.81,boundary
263,16.375,-0.625,,1000.44,0,5136.79,,0,0,0,,0,0,0.31356,-9.81,boundary
264,16.625,-0.625,,1000.49,0,5741.67,,0,0,0,,0,0,0.345195,-9.81,boundary
265,16.875,-0.625,,1000.53,0,6238.01,,0,0,0,,0,0,0.369464,-9.81,boundary
266,17.125,-0.625,,1000.51,0,5987.39,,0,0,0,,0,0,0.349451,-9.81,boundary
267,17.375,-0.625,,1000.38,0,4463.89,,0,0,0,,0,0,0.256817,-9.81,boundary
268,17.625,-0.625,,1000.21,0,2464.5,,0,0,0,,0,0,0.139801,-9.81,boundary
269,17.875,-0.625,,1000.09,0,1076.91,,0,0,0,,0,0,0.0602411,-9.81,boundary
270,18.125,-0.625,,1000.01,0,100.801,,0,0,0,,0,0,0.00556141,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000.07,0,766.662,,0,0,0,,0,0,0.0385717,-9.81,boundary
278,20.125,-0.625,,1000.12,0,1463.02,,0,0,0,,0,0,0.0726874,-9.81,boundary
279,20.375,-0.625,,1000.06,0,748.517,,0,0,0,,0,0,0.0367347,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.125,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
