h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80862.4,4.98504e+06,0.25,1152

t,0.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1005.29,0,63293.5,,0,0,0,,0,0,503.682,-9.81,boundary
1,0.375,-0.125,,1005.32,0,63691,,0,0,0,,0,0,168.943,-9.81,boundary
2,0.625,-0.125,,1005.36,0,64084.4,,0,0,0,,0,0,101.989,-9.81,boundary
3,0.875,-0.125,,1005.31,0,63558.4,,0,0,0,,0,0,72.2543,-9.81,boundary
4,1.125,-0.125,,1005.1,0,60991.8,,0,0,0,,0,0,53.9397,-9.81,boundary
5,1.375,-0.125,,1004.7,0,56063,,0,0,0,,0,0,40.5825,-9.81,boundary
6,1.625,-0.125,,1004.18,0,49887.7,,0,0,0,,0,0,30.5722,-9.81,boundary
7,1.875,-0.125,,1003.67,0,43730.7,,0,0,0,,0,0,23.2377,-9.81,boundary
8,2.125,-0.125,,1003.21,0,38168.5,,0,0,0,,0,0,17.9042,-9.81,boundary
9,2.375,-0.125,,1002.8,0,33270,,0,0,0,,0,0,13.9693,-9.81,boundary
10,2.625,-0.125,,1002.44,0,28963.9,,0,0,0,,0,0,11.007,-9.81,boundary
11,2.875,-0.125,,1002.13,0,25198.7,,0,0,0,,0,0,8.74617,-9.81,boundary
12,3.125,-0.125,,1001.85,0,21931.8,,0,0,0,,0,0,7.0052,-9.81,boundary
13,3.375,-0.125,,1001.61,0,19102.6,,0,0,0,,0,0,5.65089,-9.81,boundary
14,3.625,-0.125,,1001.41,0,16626.9,,0,0,0,,0,0,4.58028,-9.81,boundary
15,3.875,-0.125,,1001.22,0,14417.9,,0,0,0,,0,0,3.71621,-9.81,boundary
16,4.125,-0.125,,1001.05,0,12403.9,,0,0,0,,0,0,3.00386,-9.81,boundary
17,4.375,-0.125,,1000.89,0,10522.2,,0,0,0,,0,0,2.40293,-9.81,boundary
18,4.625,-0.125,,1000.74,0,8727.5,,0,0,0,,0,0,1.88563,-9.81,boundary
19,4.875,-0.125,,1000.59,0,7011.63,,0,0,0,,0,0,1.43743,-9.81,boundary
20,5.125,-0.125,,1000.46,0,5375.95,,0,0,0,,0,0,1.04849,-9.81,boundary
21,5.375,-0.125,,1000.33,0,3868.78,,0,0,0,,0,0,0.719536,-9.81,boundary
22,5.625,-0.125,,1000.21,0,2487.1,,0,0,0,,0,0,0.442058,-9.81,boundary
23,5.875,-0.125,,1000.12,0,1372.05,,0,0,0,,0,0,0.233512,-9.81,boundary
24,6.125,-0.125,,1000.08,0,964.592,,0,0,0,,0,0,0.157471,-9.81,boundary
25,6.375,-0.125,,1000.09,0,1022.46,,0,0,0,,0,0,0.160372,-9.81,boundary
26,6.625,-0.125,,1000.37,0,4301.7,,0,0,0,,0,0,0.649077,-9.81,boundary
27,6.875,-0.125,,1000.33,0,3920.25,,0,0,0,,0,0,0.570029,-9.81,boundary
28,7.125,-0.125,,1000.32,0,3718.61,,0,0,0,,0,0,0.521746,-9.81,boundary
29,7.375,-0.125,,1000.31,0,3634.86,,0,0,0,,0,0,0.49271,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1005.92,0,70892,,0,0,0,,0,0,563.801,-9.81,boundary
100,0.375,-0.375,,1005.95,0,71309.3,,0,0,0,,0,0,189.033,-9.81,boundary
101,0.625,-0.375,,1005.98,0,71617,,0,0,0,,0,0,113.907,-9.81,boundary
102,0.875,-0.375,,1005.89,0,70614.5,,0,0,0,,0,0,80.2295,-9.81,boundary
103,1.125,-0.375,,1005.61,0,67222.2,,0,0,0,,0,0,59.4194,-9.81,boundary
104,1.375,-0.375,,1005.14,0,61415.6,,0,0,0,,0,0,44.4376,-9.81,boundary
105,1.625,-0.375,,1004.55,0,54335.5,,0,0,0,,0,0,33.2857,-9.81,boundary
106,1.875,-0.375,,1003.97,0,47272.7,,0,0,0,,0,0,25.1124,-9.81,boundary
107,2.125,-0.375,,1003.44,0,40898.1,,0,0,0,,0,0,19.1802,-9.81,boundary
108,2.375,-0.375,,1002.97,0,35332.5,,0,0,0,,0,0,14.8327,-9.81,boundary
109,2.625,-0.375,,1002.57,0,30493.6,,0,0,0,,0,0,11.5868,-9.81,boundary
110,2.875,-0.375,,1002.22,0,26299,,0,0,0,,0,0,9.12722,-9.81,boundary
111,3.125,-0.375,,1001.92,0,22685.8,,0,0,0,,0,0,7.24556,-9.81,boundary
112,3.375,-0.375,,1001.66,0,19583.9,,0,0,0,,0,0,5.79306,-9.81,boundary
113,3.625,-0.375,,1001.43,0,16898.8,,0,0,0,,0,0,4.65509,-9.81,boundary
114,3.875,-0.375,,1001.23,0,14525.9,,0,0,0,,0,0,3.74402,-9.81,boundary
115,4.125,-0.375,,1001.05,0,12384.3,,0,0,0,,0,0,2.99911,-9.81,boundary
116,4.375,-0.375,,1000.88,0,10399.4,,0,0,0,,0,0,2.37491,-9.81,boundary
117,4.625,-0.375,,1000.72,0,8509.11,,0,0,0,,0,0,1.83848,-9.81,boundary
118,4.875,-0.375,,1000.57,0,6693.98,,0,0,0,,0,0,1.37234,-9.81,boundary
119,5.125,-0.375,,1000.42,0,4918.68,,0,0,0,,0,0,0.959341,-9.81,boundary
120,5.375,-0.375,,1000.27,0,3229.81,,0,0,0,,0,0,0.600729,-9.81,boundary
121,5.625,-0.375,,1000.15,0,1716.73,,0,0,0,,0,0,0.305152,-9.81,boundary
122,5.875,-0.375,,1000.05,0,606.731,,0,0,0,,0,0,0.103268,-9.81,boundary
123,6.125,-0.375,,1000.02,0,285.084,,0,0,0,,0,0,0.0465432,-9.81,boundary
124,6.375,-0.375,,1000.02,0,276.37,,0,0,0,,0,0,0.0433512,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000.34,0,4064.83,,0,0,0,,0,0,0.591043,-9.81,boundary
127,7.125,-0.375,,1000.32,0,3769.93,,0,0,0,,0,0,0.528944,-9.81,boundary
128,7.375,-0.375,,1000.31,0,3652.78,,0,0,0,,0,0,0.495139,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
