h/dp :,2
L2norm Pressure,KE,dp,Nparticles
63383.2,5.5587e+07,0.25,1152

t,1.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
105,1.625,-0.375,,1000.46,0,5398.79,,0,0,0,,0,0,3.32081,-9.81,boundary
106,1.875,-0.375,,1000.35,0,4082.12,,0,0,0,,0,0,2.17638,-9.81,boundary
107,2.125,-0.375,,1000.22,0,2623.52,,0,0,0,,0,0,1.23432,-9.81,boundary
108,2.375,-0.375,,1000.11,0,1348.09,,0,0,0,,0,0,0.567553,-9.81,boundary
109,2.625,-0.375,,1000.04,0,436.706,,0,0,0,,0,0,0.166358,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000.15,0,1767.46,,0,0,0,,0,0,0.188501,-9.81,boundary
137,9.625,-0.375,,1000.2,0,2300.84,,0,0,0,,0,0,0.239002,-9.81,boundary
138,9.875,-0.375,,1000.02,0,270.043,,0,0,0,,0,0,0.0273455,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000.08,0,914.872,,0,0,0,,0,0,0.0860989,-9.81,boundary
142,10.875,-0.375,,1000.05,0,580.799,,0,0,0,,0,0,0.0534042,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000.07,0,863.681,,0,0,0,,0,0,0.0645695,-9.81,boundary
153,13.625,-0.375,,1000.12,0,1450.5,,0,0,0,,0,0,0.106446,-9.81,boundary
154,13.875,-0.375,,1000.19,0,2235.16,,0,0,0,,0,0,0.161062,-9.81,boundary
155,14.125,-0.375,,1000.34,0,4049.11,,0,0,0,,0,0,0.286564,-9.81,boundary
156,14.375,-0.375,,1000.44,0,5137.32,,0,0,0,,0,0,0.357223,-9.81,boundary
157,14.625,-0.375,,1000.45,0,5285.71,,0,0,0,,0,0,0.361254,-9.81,boundary
158,14.875,-0.375,,1000.38,0,4471.34,,0,0,0,,0,0,0.30048,-9.81,boundary
159,15.125,-0.375,,1000.28,0,3259,,0,0,0,,0,0,0.215411,-9.81,boundary
160,15.375,-0.375,,1000.14,0,1651.82,,0,0,0,,0,0,0.10742,-9.81,boundary
161,15.625,-0.375,,1000.08,0,961.54,,0,0,0,,0,0,0.0615336,-9.81,boundary
162,15.875,-0.375,,1000.06,0,745.725,,0,0,0,,0,0,0.0469718,-9.81,boundary
163,16.125,-0.375,,1000.01,0,172.937,,0,0,0,,0,0,0.0107246,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,10.9413,,0,0,0,,0,0,0.000579673,-9.81,boundary
175,19.125,-0.375,,1000,0,4.53468,,0,0,0,,0,0,0.000237108,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1001.87,0,22178.4,,0,0,0,,0,0,177.095,-9.81,boundary
199,0.375,-0.625,,1001.73,0,20523.4,,0,0,0,,0,0,54.6342,-9.81,boundary
200,0.625,-0.625,,1001.59,0,18818.3,,0,0,0,,0,0,30.0614,-9.81,boundary
201,0.875,-0.625,,1001.44,0,17062.8,,0,0,0,,0,0,19.4722,-9.81,boundary
202,1.125,-0.625,,1001.34,0,15870.5,,0,0,0,,0,0,14.0882,-9.81,boundary
203,1.375,-0.625,,1001.15,0,13583.6,,0,0,0,,0,0,9.86764,-9.81,boundary
204,1.625,-0.625,,1001.02,0,12051.8,,0,0,0,,0,0,7.40892,-9.81,boundary
205,1.875,-0.625,,1000.89,0,10482.2,,0,0,0,,0,0,5.58556,-9.81,boundary
206,2.125,-0.625,,1000.75,0,8870.02,,0,0,0,,0,0,4.17099,-9.81,boundary
207,2.375,-0.625,,1000.67,0,7951.75,,0,0,0,,0,0,3.34585,-9.81,boundary
208,2.625,-0.625,,1000.57,0,6771.12,,0,0,0,,0,0,2.57799,-9.81,boundary
209,2.875,-0.625,,1000.51,0,6035.56,,0,0,0,,0,0,2.09825,-9.81,boundary
210,3.125,-0.625,,1000.46,0,5383.43,,0,0,0,,0,0,1.72191,-9.81,boundary
211,3.375,-0.625,,1000.43,0,5047.89,,0,0,0,,0,0,1.49503,-9.81,boundary
212,3.625,-0.625,,1000.37,0,4313.54,,0,0,0,,0,0,1.18951,-9.81,boundary
213,3.875,-0.625,,1000.35,0,4161.35,,0,0,0,,0,0,1.07352,-9.81,boundary
214,4.125,-0.625,,1000.31,0,3661.54,,0,0,0,,0,0,0.887371,-9.81,boundary
215,4.375,-0.625,,1000.28,0,3334.73,,0,0,0,,0,0,0.762009,-9.81,boundary
216,4.625,-0.625,,1000.25,0,2974.88,,0,0,0,,0,0,0.643055,-9.81,boundary
217,4.875,-0.625,,1000.22,0,2569.11,,0,0,0,,0,0,0.526882,-9.81,boundary
218,5.125,-0.625,,1000.16,0,1929.28,,0,0,0,,0,0,0.376383,-9.81,boundary
219,5.375,-0.625,,1000.09,0,1059.49,,0,0,0,,0,0,0.197098,-9.81,boundary
220,5.625,-0.625,,1000.08,0,894.859,,0,0,0,,0,0,0.159074,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000.02,0,262.813,,0,0,0,,0,0,0.0382265,-9.81,boundary
226,7.125,-0.625,,1000.13,0,1563.84,,0,0,0,,0,0,0.219457,-9.81,boundary
227,7.375,-0.625,,1000.38,0,4486.12,,0,0,0,,0,0,0.608056,-9.81,boundary
228,7.625,-0.625,,1000.58,0,6809.16,,0,0,0,,0,0,0.892489,-9.81,boundary
229,7.875,-0.625,,1000.63,0,7448.5,,0,0,0,,0,0,0.945244,-9.81,boundary
230,8.125,-0.625,,1000.68,0,7988.48,,0,0,0,,0,0,0.982533,-9.81,boundary
231,8.375,-0.625,,1000.74,0,8735.24,,0,0,0,,0,0,1.04224,-9.81,boundary
232,8.625,-0.625,,1000.69,0,8165.04,,0,0,0,,0,0,0.946017,-9.81,boundary
233,8.875,-0.625,,1000.55,0,6428.57,,0,0,0,,0,0,0.723951,-9.81,boundary
234,9.125,-0.625,,1000.52,0,6128.56,,0,0,0,,0,0,0.671274,-9.81,boundary
235,9.375,-0.625,,1000.63,0,7375.71,,0,0,0,,0,0,0.786251,-9.81,boundary
236,9.625,-0.625,,1000.55,0,6541.74,,0,0,0,,0,0,0.679284,-9.81,boundary
237,9.875,-0.625,,1000.24,0,2823.97,,0,0,0,,0,0,0.285903,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000.18,0,2144.64,,0,0,0,,0,0,0.201812,-9.81,boundary
241,10.875,-0.625,,1000.11,0,1343.2,,0,0,0,,0,0,0.123498,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000.1,0,1220.97,,0,0,0,,0,0,0.0912782,-9.81,boundary
252,13.625,-0.625,,1000.19,0,2235.58,,0,0,0,,0,0,0.164048,-9.81,boundary
253,13.875,-0.625,,1000.28,0,3336.55,,0,0,0,,0,0,0.240404,-9.81,boundary
254,14.125,-0.625,,1000.44,0,5175.24,,0,0,0,,0,0,0.366228,-9.81,boundary
255,14.375,-0.625,,1000.53,0,6225.64,,0,0,0,,0,0,0.432859,-9.81,boundary
256,14.625,-0.625,,1000.53,0,6245.08,,0,0,0,,0,0,0.426788,-9.81,boundary
257,14.875,-0.625,,1000.46,0,5376.2,,0,0,0,,0,0,0.361261,-9.81,boundary
258,15.125,-0.625,,1000.32,0,3772.86,,0,0,0,,0,0,0.249365,-9.81,boundary
259,15.375,-0.625,,1000.14,0,1683.37,,0,0,0,,0,0,0.109472,-9.81,boundary
260,15.625,-0.625,,1000.07,0,825.375,,0,0,0,,0,0,0.0528203,-9.81,boundary
261,15.875,-0.625,,1000.05,0,632.229,,0,0,0,,0,0,0.0398233,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
