h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49740,5.39235e+07,0.25,1152

t,1.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000.12,0,1444.14,,0,0,0,,0,0,0.104069,-9.81,boundary
56,14.125,-0.125,,1000.18,0,2067.37,,0,0,0,,0,0,0.146336,-9.81,boundary
57,14.375,-0.125,,1000.08,0,991.376,,0,0,0,,0,0,0.0689595,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1004.2,0,50044.9,,0,0,0,,0,0,398.686,-9.81,boundary
100,0.375,-0.375,,1004.02,0,47864.6,,0,0,0,,0,0,127.128,-9.81,boundary
101,0.625,-0.375,,1003.67,0,43707.6,,0,0,0,,0,0,69.6763,-9.81,boundary
102,0.875,-0.375,,1003.23,0,38362.3,,0,0,0,,0,0,43.7016,-9.81,boundary
103,1.125,-0.375,,1002.82,0,33459.4,,0,0,0,,0,0,29.6581,-9.81,boundary
104,1.375,-0.375,,1002.47,0,29252.5,,0,0,0,,0,0,21.2222,-9.81,boundary
105,1.625,-0.375,,1002.17,0,25671,,0,0,0,,0,0,15.7634,-9.81,boundary
106,1.875,-0.375,,1001.89,0,22369.4,,0,0,0,,0,0,11.9078,-9.81,boundary
107,2.125,-0.375,,1001.66,0,19603.1,,0,0,0,,0,0,9.20974,-9.81,boundary
108,2.375,-0.375,,1001.44,0,16965.8,,0,0,0,,0,0,7.13328,-9.81,boundary
109,2.625,-0.375,,1001.24,0,14666.7,,0,0,0,,0,0,5.58038,-9.81,boundary
110,2.875,-0.375,,1001.04,0,12307.7,,0,0,0,,0,0,4.2765,-9.81,boundary
111,3.125,-0.375,,1000.86,0,10181.7,,0,0,0,,0,0,3.25534,-9.81,boundary
112,3.375,-0.375,,1000.69,0,8174.5,,0,0,0,,0,0,2.4204,-9.81,boundary
113,3.625,-0.375,,1000.54,0,6384.91,,0,0,0,,0,0,1.7604,-9.81,boundary
114,3.875,-0.375,,1000.41,0,4779.73,,0,0,0,,0,0,1.23298,-9.81,boundary
115,4.125,-0.375,,1000.26,0,3097.21,,0,0,0,,0,0,0.75064,-9.81,boundary
116,4.375,-0.375,,1000.17,0,1954.88,,0,0,0,,0,0,0.446755,-9.81,boundary
117,4.625,-0.375,,1000.05,0,634.218,,0,0,0,,0,0,0.137121,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,23.6409,,0,0,0,,0,0,0.00239401,-9.81,boundary
139,10.125,-0.375,,1000.03,0,346.986,,0,0,0,,0,0,0.0342692,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000.02,0,212.603,,0,0,0,,0,0,0.0200093,-9.81,boundary
142,10.875,-0.375,,1000.17,0,2060.24,,0,0,0,,0,0,0.189414,-9.81,boundary
143,11.125,-0.375,,1000.25,0,2924.64,,0,0,0,,0,0,0.262823,-9.81,boundary
144,11.375,-0.375,,1000.22,0,2538.75,,0,0,0,,0,0,0.223139,-9.81,boundary
145,11.625,-0.375,,1000.17,0,1979.42,,0,0,0,,0,0,0.170244,-9.81,boundary
146,11.875,-0.375,,1000.09,0,1012.32,,0,0,0,,0,0,0.0852405,-9.81,boundary
147,12.125,-0.375,,1000.07,0,784.895,,0,0,0,,0,0,0.0647293,-9.81,boundary
148,12.375,-0.375,,1000.06,0,734.32,,0,0,0,,0,0,0.0593353,-9.81,boundary
149,12.625,-0.375,,1000.01,0,132.822,,0,0,0,,0,0,0.0105204,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000.09,0,1072.54,,0,0,0,,0,0,0.0772932,-9.81,boundary
155,14.125,-0.375,,1000.17,0,1975.98,,0,0,0,,0,0,0.139869,-9.81,boundary
156,14.375,-0.375,,1000.08,0,992.879,,0,0,0,,0,0,0.069064,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1004.35,0,51821.3,,0,0,0,,0,0,412.777,-9.81,boundary
199,0.375,-0.625,,1004.19,0,49985.2,,0,0,0,,0,0,132.737,-9.81,boundary
200,0.625,-0.625,,1003.89,0,46274.8,,0,0,0,,0,0,73.7532,-9.81,boundary
201,0.875,-0.625,,1003.54,0,42163.7,,0,0,0,,0,0,48.017,-9.81,boundary
202,1.125,-0.625,,1003.22,0,38269.3,,0,0,0,,0,0,33.908,-9.81,boundary
203,1.375,-0.625,,1002.93,0,34756.1,,0,0,0,,0,0,25.2034,-9.81,boundary
204,1.625,-0.625,,1002.67,0,31743.9,,0,0,0,,0,0,19.4826,-9.81,boundary
205,1.875,-0.625,,1002.46,0,29202.3,,0,0,0,,0,0,15.5363,-9.81,boundary
206,2.125,-0.625,,1002.28,0,27072.3,,0,0,0,,0,0,12.7109,-9.81,boundary
207,2.375,-0.625,,1002.12,0,25105.5,,0,0,0,,0,0,10.5484,-9.81,boundary
208,2.625,-0.625,,1001.98,0,23400.8,,0,0,0,,0,0,8.89702,-9.81,boundary
209,2.875,-0.625,,1001.83,0,21691.3,,0,0,0,,0,0,7.53098,-9.81,boundary
210,3.125,-0.625,,1001.7,0,20123.5,,0,0,0,,0,0,6.42859,-9.81,boundary
211,3.375,-0.625,,1001.58,0,18684,,0,0,0,,0,0,5.52728,-9.81,boundary
212,3.625,-0.625,,1001.48,0,17476.5,,0,0,0,,0,0,4.81399,-9.81,boundary
213,3.875,-0.625,,1001.37,0,16176.2,,0,0,0,,0,0,4.16879,-9.81,boundary
214,4.125,-0.625,,1001.28,0,15135.3,,0,0,0,,0,0,3.66447,-9.81,boundary
215,4.375,-0.625,,1001.2,0,14118.9,,0,0,0,,0,0,3.22333,-9.81,boundary
216,4.625,-0.625,,1001.13,0,13351.8,,0,0,0,,0,0,2.88362,-9.81,boundary
217,4.875,-0.625,,1001.05,0,12386.8,,0,0,0,,0,0,2.53822,-9.81,boundary
218,5.125,-0.625,,1000.98,0,11610.2,,0,0,0,,0,0,2.26318,-9.81,boundary
219,5.375,-0.625,,1000.89,0,10550.5,,0,0,0,,0,0,1.96113,-9.81,boundary
220,5.625,-0.625,,1000.83,0,9777.01,,0,0,0,,0,0,1.7367,-9.81,boundary
221,5.875,-0.625,,1000.75,0,8864.23,,0,0,0,,0,0,1.50767,-9.81,boundary
222,6.125,-0.625,,1000.67,0,7881,,0,0,0,,0,0,1.28583,-9.81,boundary
223,6.375,-0.625,,1000.55,0,6529.32,,0,0,0,,0,0,1.02364,-9.81,boundary
224,6.625,-0.625,,1000.55,0,6471.18,,0,0,0,,0,0,0.976246,-9.81,boundary
225,6.875,-0.625,,1000.49,0,5729.51,,0,0,0,,0,0,0.832978,-9.81,boundary
226,7.125,-0.625,,1000.41,0,4840.71,,0,0,0,,0,0,0.679119,-9.81,boundary
227,7.375,-0.625,,1000.39,0,4597.77,,0,0,0,,0,0,0.623183,-9.81,boundary
228,7.625,-0.625,,1000.35,0,4146.01,,0,0,0,,0,0,0.543548,-9.81,boundary
229,7.875,-0.625,,1000.29,0,3475.47,,0,0,0,,0,0,0.4412,-9.81,boundary
230,8.125,-0.625,,1000.26,0,3106.84,,0,0,0,,0,0,0.382279,-9.81,boundary
231,8.375,-0.625,,1000.27,0,3122.84,,0,0,0,,0,0,0.372778,-9.81,boundary
232,8.625,-0.625,,1000.23,0,2694.33,,0,0,0,,0,0,0.312314,-9.81,boundary
233,8.875,-0.625,,1000.29,0,3390.2,,0,0,0,,0,0,0.381885,-9.81,boundary
234,9.125,-0.625,,1000.52,0,6177.7,,0,0,0,,0,0,0.676654,-9.81,boundary
235,9.375,-0.625,,1000.72,0,8529.2,,0,0,0,,0,0,0.909125,-9.81,boundary
236,9.625,-0.625,,1000.82,0,9683.38,,0,0,0,,0,0,1.00524,-9.81,boundary
237,9.875,-0.625,,1000.97,0,11443.1,,0,0,0,,0,0,1.15768,-9.81,boundary
238,10.125,-0.625,,1001.02,0,12061.2,,0,0,0,,0,0,1.19002,-9.81,boundary
239,10.375,-0.625,,1000.92,0,10811.1,,0,0,0,,0,0,1.04108,-9.81,boundary
240,10.625,-0.625,,1000.91,0,10770.3,,0,0,0,,0,0,1.01275,-9.81,boundary
241,10.875,-0.625,,1000.96,0,11320.2,,0,0,0,,0,0,1.03994,-9.81,boundary
242,11.125,-0.625,,1000.85,0,10047.8,,0,0,0,,0,0,0.902407,-9.81,boundary
243,11.375,-0.625,,1000.71,0,8352.06,,0,0,0,,0,0,0.733727,-9.81,boundary
244,11.625,-0.625,,1000.59,0,6938.52,,0,0,0,,0,0,0.596511,-9.81,boundary
245,11.875,-0.625,,1000.45,0,5360.48,,0,0,0,,0,0,0.451204,-9.81,boundary
246,12.125,-0.625,,1000.37,0,4377.36,,0,0,0,,0,0,0.360886,-9.81,boundary
247,12.375,-0.625,,1000.3,0,3503.75,,0,0,0,,0,0,0.283047,-9.81,boundary
248,12.625,-0.625,,1000.16,0,1924.21,,0,0,0,,0,0,0.152388,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000.07,0,793.727,,0,0,0,,0,0,0.0572017,-9.81,boundary
254,14.125,-0.625,,1000.16,0,1906.24,,0,0,0,,0,0,0.134933,-9.81,boundary
255,14.375,-0.625,,1000.07,0,863.233,,0,0,0,,0,0,0.0600466,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
