h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41553,4.97399e+07,0.25,1152

t,1.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1001.32,0,15619.4,,0,0,0,,0,0,3.19975,-9.81,boundary
20,5.125,-0.125,,1001.17,0,13871.6,,0,0,0,,0,0,2.70348,-9.81,boundary
21,5.375,-0.125,,1001.06,0,12513.5,,0,0,0,,0,0,2.32563,-9.81,boundary
22,5.625,-0.125,,1000.94,0,11127.4,,0,0,0,,0,0,1.97634,-9.81,boundary
23,5.875,-0.125,,1000.83,0,9793.17,,0,0,0,,0,0,1.66554,-9.81,boundary
24,6.125,-0.125,,1000.71,0,8346.71,,0,0,0,,0,0,1.36176,-9.81,boundary
25,6.375,-0.125,,1000.6,0,7086.12,,0,0,0,,0,0,1.11088,-9.81,boundary
26,6.625,-0.125,,1000.48,0,5695.93,,0,0,0,,0,0,0.859347,-9.81,boundary
27,6.875,-0.125,,1000.39,0,4549.65,,0,0,0,,0,0,0.661512,-9.81,boundary
28,7.125,-0.125,,1000.29,0,3403.88,,0,0,0,,0,0,0.477599,-9.81,boundary
29,7.375,-0.125,,1000.19,0,2224.6,,0,0,0,,0,0,0.301584,-9.81,boundary
30,7.625,-0.125,,1000.1,0,1126.37,,0,0,0,,0,0,0.147707,-9.81,boundary
31,7.875,-0.125,,1000.01,0,143.994,,0,0,0,,0,0,0.0182847,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000.03,0,392.216,,0,0,0,,0,0,0.0378027,-9.81,boundary
42,10.625,-0.125,,1000.09,0,1015.12,,0,0,0,,0,0,0.0955327,-9.81,boundary
43,10.875,-0.125,,1000.12,0,1459.78,,0,0,0,,0,0,0.134216,-9.81,boundary
44,11.125,-0.125,,1000.14,0,1659.27,,0,0,0,,0,0,0.149127,-9.81,boundary
45,11.375,-0.125,,1000.14,0,1668.71,,0,0,0,,0,0,0.146679,-9.81,boundary
46,11.625,-0.125,,1000.12,0,1447.83,,0,0,0,,0,0,0.12453,-9.81,boundary
47,11.875,-0.125,,1000.1,0,1151.25,,0,0,0,,0,0,0.0969379,-9.81,boundary
48,12.125,-0.125,,1000.08,0,986.945,,0,0,0,,0,0,0.0813907,-9.81,boundary
49,12.375,-0.125,,1000.06,0,695.166,,0,0,0,,0,0,0.0561717,-9.81,boundary
50,12.625,-0.125,,1000.03,0,332.691,,0,0,0,,0,0,0.026351,-9.81,boundary
51,12.875,-0.125,,1000.01,0,67.9416,,0,0,0,,0,0,0.00527699,-9.81,boundary
52,13.125,-0.125,,1000,0,40.3306,,0,0,0,,0,0,0.00307279,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000.03,0,306.2,,0,0,0,,0,0,0.0224728,-9.81,boundary
55,13.875,-0.125,,1000.01,0,146.023,,0,0,0,,0,0,0.010524,-9.81,boundary
56,14.125,-0.125,,1000,0,37.9801,,0,0,0,,0,0,0.00268885,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1006.55,0,78585.8,,0,0,0,,0,0,624.598,-9.81,boundary
100,0.375,-0.375,,1006.35,0,76140.8,,0,0,0,,0,0,201.762,-9.81,boundary
101,0.625,-0.375,,1005.96,0,71453.8,,0,0,0,,0,0,113.649,-9.81,boundary
102,0.875,-0.375,,1005.46,0,65354.3,,0,0,0,,0,0,74.285,-9.81,boundary
103,1.125,-0.375,,1004.96,0,59270.5,,0,0,0,,0,0,52.4249,-9.81,boundary
104,1.375,-0.375,,1004.5,0,53695,,0,0,0,,0,0,38.876,-9.81,boundary
105,1.625,-0.375,,1004.09,0,48787.9,,0,0,0,,0,0,29.9009,-9.81,boundary
106,1.875,-0.375,,1003.74,0,44466.3,,0,0,0,,0,0,23.6271,-9.81,boundary
107,2.125,-0.375,,1003.41,0,40528.9,,0,0,0,,0,0,19.0076,-9.81,boundary
108,2.375,-0.375,,1003.1,0,36885.5,,0,0,0,,0,0,15.4827,-9.81,boundary
109,2.625,-0.375,,1002.81,0,33396.4,,0,0,0,,0,0,12.6867,-9.81,boundary
110,2.875,-0.375,,1002.55,0,30193.9,,0,0,0,,0,0,10.4756,-9.81,boundary
111,3.125,-0.375,,1002.27,0,26942.4,,0,0,0,,0,0,8.60201,-9.81,boundary
112,3.375,-0.375,,1002.03,0,24021.9,,0,0,0,,0,0,7.10319,-9.81,boundary
113,3.625,-0.375,,1001.77,0,20934.9,,0,0,0,,0,0,5.76495,-9.81,boundary
114,3.875,-0.375,,1001.54,0,18241.6,,0,0,0,,0,0,4.70026,-9.81,boundary
115,4.125,-0.375,,1001.3,0,15338.2,,0,0,0,,0,0,3.71354,-9.81,boundary
116,4.375,-0.375,,1001.08,0,12808.8,,0,0,0,,0,0,2.92456,-9.81,boundary
117,4.625,-0.375,,1000.85,0,10070,,0,0,0,,0,0,2.17544,-9.81,boundary
118,4.875,-0.375,,1000.67,0,7926.38,,0,0,0,,0,0,1.62483,-9.81,boundary
119,5.125,-0.375,,1000.53,0,6248.26,,0,0,0,,0,0,1.21853,-9.81,boundary
120,5.375,-0.375,,1000.42,0,4975.02,,0,0,0,,0,0,0.925195,-9.81,boundary
121,5.625,-0.375,,1000.29,0,3421.54,,0,0,0,,0,0,0.608097,-9.81,boundary
122,5.875,-0.375,,1000.2,0,2402.37,,0,0,0,,0,0,0.408831,-9.81,boundary
123,6.125,-0.375,,1000.06,0,717.2,,0,0,0,,0,0,0.117087,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000.11,0,1310.16,,0,0,0,,0,0,0.129385,-9.81,boundary
140,10.375,-0.375,,1000.21,0,2426.32,,0,0,0,,0,0,0.233814,-9.81,boundary
141,10.625,-0.375,,1000.25,0,3002.14,,0,0,0,,0,0,0.282482,-9.81,boundary
142,10.875,-0.375,,1000.25,0,2950.43,,0,0,0,,0,0,0.271236,-9.81,boundary
143,11.125,-0.375,,1000.24,0,2852.19,,0,0,0,,0,0,0.256315,-9.81,boundary
144,11.375,-0.375,,1000.21,0,2483.29,,0,0,0,,0,0,0.218265,-9.81,boundary
145,11.625,-0.375,,1000.15,0,1800.5,,0,0,0,,0,0,0.154858,-9.81,boundary
146,11.875,-0.375,,1000.1,0,1155.18,,0,0,0,,0,0,0.0972686,-9.81,boundary
147,12.125,-0.375,,1000.06,0,746.97,,0,0,0,,0,0,0.0616019,-9.81,boundary
148,12.375,-0.375,,1000.03,0,303.047,,0,0,0,,0,0,0.024488,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000.01,0,168.543,,0,0,0,,0,0,0.012147,-9.81,boundary
155,14.125,-0.375,,1000,0,55.5703,,0,0,0,,0,0,0.00393416,-9.81,boundary
156,14.375,-0.375,,1000,0,20.1779,,0,0,0,,0,0,0.00140368,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1006.68,0,80198.4,,0,0,0,,0,0,637.331,-9.81,boundary
199,0.375,-0.625,,1006.47,0,77683.3,,0,0,0,,0,0,205.823,-9.81,boundary
200,0.625,-0.625,,1006.07,0,72782.2,,0,0,0,,0,0,115.749,-9.81,boundary
201,0.875,-0.625,,1005.62,0,67260.9,,0,0,0,,0,0,76.4402,-9.81,boundary
202,1.125,-0.625,,1005.14,0,61469.3,,0,0,0,,0,0,54.3599,-9.81,boundary
203,1.375,-0.625,,1004.74,0,56617.8,,0,0,0,,0,0,40.9822,-9.81,boundary
204,1.625,-0.625,,1004.4,0,52476.3,,0,0,0,,0,0,32.1517,-9.81,boundary
205,1.875,-0.625,,1004.13,0,49187.7,,0,0,0,,0,0,26.1256,-9.81,boundary
206,2.125,-0.625,,1003.87,0,46138.8,,0,0,0,,0,0,21.6286,-9.81,boundary
207,2.375,-0.625,,1003.67,0,43632.3,,0,0,0,,0,0,18.3044,-9.81,boundary
208,2.625,-0.625,,1003.46,0,41113.6,,0,0,0,,0,0,15.6084,-9.81,boundary
209,2.875,-0.625,,1003.26,0,38772,,0,0,0,,0,0,13.4421,-9.81,boundary
210,3.125,-0.625,,1003.08,0,36619.8,,0,0,0,,0,0,11.6823,-9.81,boundary
211,3.375,-0.625,,1002.87,0,34097.2,,0,0,0,,0,0,10.0739,-9.81,boundary
212,3.625,-0.625,,1002.71,0,32202.9,,0,0,0,,0,0,8.85951,-9.81,boundary
213,3.875,-0.625,,1002.5,0,29641.8,,0,0,0,,0,0,7.63043,-9.81,boundary
214,4.125,-0.625,,1002.36,0,27960.5,,0,0,0,,0,0,6.76236,-9.81,boundary
215,4.375,-0.625,,1002.16,0,25542.6,,0,0,0,,0,0,5.82575,-9.81,boundary
216,4.625,-0.625,,1002.01,0,23826.7,,0,0,0,,0,0,5.14137,-9.81,boundary
217,4.875,-0.625,,1001.84,0,21806,,0,0,0,,0,0,4.4648,-9.81,boundary
218,5.125,-0.625,,1001.78,0,21061.8,,0,0,0,,0,0,4.10233,-9.81,boundary
219,5.375,-0.625,,1001.63,0,19335.5,,0,0,0,,0,0,3.59143,-9.81,boundary
220,5.625,-0.625,,1001.57,0,18619.6,,0,0,0,,0,0,3.30495,-9.81,boundary
221,5.875,-0.625,,1001.43,0,16954.4,,0,0,0,,0,0,2.88172,-9.81,boundary
222,6.125,-0.625,,1001.35,0,15940,,0,0,0,,0,0,2.59894,-9.81,boundary
223,6.375,-0.625,,1001.21,0,14333.3,,0,0,0,,0,0,2.24563,-9.81,boundary
224,6.625,-0.625,,1001.09,0,12899.7,,0,0,0,,0,0,1.945,-9.81,boundary
225,6.875,-0.625,,1000.97,0,11509,,0,0,0,,0,0,1.67241,-9.81,boundary
226,7.125,-0.625,,1000.88,0,10400.3,,0,0,0,,0,0,1.4584,-9.81,boundary
227,7.375,-0.625,,1000.77,0,9089.8,,0,0,0,,0,0,1.23157,-9.81,boundary
228,7.625,-0.625,,1000.74,0,8694.8,,0,0,0,,0,0,1.13946,-9.81,boundary
229,7.875,-0.625,,1000.63,0,7397.51,,0,0,0,,0,0,0.938777,-9.81,boundary
230,8.125,-0.625,,1000.57,0,6724.37,,0,0,0,,0,0,0.827143,-9.81,boundary
231,8.375,-0.625,,1000.56,0,6598.23,,0,0,0,,0,0,0.787407,-9.81,boundary
232,8.625,-0.625,,1000.5,0,5947.42,,0,0,0,,0,0,0.689209,-9.81,boundary
233,8.875,-0.625,,1000.56,0,6655.81,,0,0,0,,0,0,0.749528,-9.81,boundary
234,9.125,-0.625,,1000.65,0,7652.47,,0,0,0,,0,0,0.838083,-9.81,boundary
235,9.375,-0.625,,1000.7,0,8221.73,,0,0,0,,0,0,0.876373,-9.81,boundary
236,9.625,-0.625,,1000.81,0,9615,,0,0,0,,0,0,0.998148,-9.81,boundary
237,9.875,-0.625,,1000.86,0,10204.5,,0,0,0,,0,0,1.03248,-9.81,boundary
238,10.125,-0.625,,1000.8,0,9397.52,,0,0,0,,0,0,0.927411,-9.81,boundary
239,10.375,-0.625,,1000.72,0,8537.34,,0,0,0,,0,0,0.822281,-9.81,boundary
240,10.625,-0.625,,1000.62,0,7303.41,,0,0,0,,0,0,0.686955,-9.81,boundary
241,10.875,-0.625,,1000.52,0,6162.34,,0,0,0,,0,0,0.566356,-9.81,boundary
242,11.125,-0.625,,1000.45,0,5339.27,,0,0,0,,0,0,0.479717,-9.81,boundary
243,11.375,-0.625,,1000.36,0,4237.36,,0,0,0,,0,0,0.372381,-9.81,boundary
244,11.625,-0.625,,1000.25,0,2891.57,,0,0,0,,0,0,0.248676,-9.81,boundary
245,11.875,-0.625,,1000.13,0,1564.22,,0,0,0,,0,0,0.131706,-9.81,boundary
246,12.125,-0.625,,1000.05,0,579.293,,0,0,0,,0,0,0.0477744,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000.03,0,360.536,,0,0,0,,0,0,0.0264605,-9.81,boundary
253,13.875,-0.625,,1000.02,0,176.62,,0,0,0,,0,0,0.0127292,-9.81,boundary
254,14.125,-0.625,,1000.01,0,67.1292,,0,0,0,,0,0,0.00475248,-9.81,boundary
255,14.375,-0.625,,1000,0,25.0608,,0,0,0,,0,0,0.00174336,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
