h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43799.4,3.289e+06,0.25,1152

t,0.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1002.4,0,28488.8,,0,0,0,,0,0,227.364,-9.81,boundary
1,0.375,-0.125,,1002.41,0,28561.2,,0,0,0,,0,0,75.9803,-9.81,boundary
2,0.625,-0.125,,1002.44,0,28925.7,,0,0,0,,0,0,46.1685,-9.81,boundary
3,0.875,-0.125,,1002.5,0,29617,,0,0,0,,0,0,33.7636,-9.81,boundary
4,1.125,-0.125,,1002.56,0,30343.7,,0,0,0,,0,0,26.9034,-9.81,boundary
5,1.375,-0.125,,1002.6,0,30795,,0,0,0,,0,0,22.3384,-9.81,boundary
6,1.625,-0.125,,1002.58,0,30621.6,,0,0,0,,0,0,18.7956,-9.81,boundary
7,1.875,-0.125,,1002.52,0,29846.9,,0,0,0,,0,0,15.8784,-9.81,boundary
8,2.125,-0.125,,1002.43,0,28784.3,,0,0,0,,0,0,13.5128,-9.81,boundary
9,2.375,-0.125,,1002.34,0,27694.7,,0,0,0,,0,0,11.6338,-9.81,boundary
10,2.625,-0.125,,1002.25,0,26667.6,,0,0,0,,0,0,10.1363,-9.81,boundary
11,2.875,-0.125,,1002.17,0,25662.4,,0,0,0,,0,0,8.90675,-9.81,boundary
12,3.125,-0.125,,1002.07,0,24576.9,,0,0,0,,0,0,7.84834,-9.81,boundary
13,3.375,-0.125,,1001.97,0,23297.1,,0,0,0,,0,0,6.8893,-9.81,boundary
14,3.625,-0.125,,1001.84,0,21721.1,,0,0,0,,0,0,5.98105,-9.81,boundary
15,3.875,-0.125,,1001.67,0,19779.6,,0,0,0,,0,0,5.09589,-9.81,boundary
16,4.125,-0.125,,1001.48,0,17452.8,,0,0,0,,0,0,4.22474,-9.81,boundary
17,4.375,-0.125,,1001.25,0,14790.2,,0,0,0,,0,0,3.37639,-9.81,boundary
18,4.625,-0.125,,1001.01,0,11925.7,,0,0,0,,0,0,2.57593,-9.81,boundary
19,4.875,-0.125,,1000.77,0,9065.96,,0,0,0,,0,0,1.85826,-9.81,boundary
20,5.125,-0.125,,1000.55,0,6490.95,,0,0,0,,0,0,1.26583,-9.81,boundary
21,5.375,-0.125,,1000.37,0,4364.52,,0,0,0,,0,0,0.811703,-9.81,boundary
22,5.625,-0.125,,1000.23,0,2685.74,,0,0,0,,0,0,0.477356,-9.81,boundary
23,5.875,-0.125,,1000.14,0,1702.6,,0,0,0,,0,0,0.289762,-9.81,boundary
24,6.125,-0.125,,1000.13,0,1513.42,,0,0,0,,0,0,0.247058,-9.81,boundary
25,6.375,-0.125,,1000.5,0,5845.93,,0,0,0,,0,0,0.916554,-9.81,boundary
26,6.625,-0.125,,1000.46,0,5448.46,,0,0,0,,0,0,0.822028,-9.81,boundary
27,6.875,-0.125,,1000.44,0,5243.27,,0,0,0,,0,0,0.762318,-9.81,boundary
28,7.125,-0.125,,1000.44,0,5180.66,,0,0,0,,0,0,0.726791,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1002.36,0,27988.1,,0,0,0,,0,0,223.378,-9.81,boundary
100,0.375,-0.375,,1002.37,0,28046.1,,0,0,0,,0,0,74.6131,-9.81,boundary
