h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75129.1,3.63868e+07,0.25,1152

t,2.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1000.7,0,8202.5,,0,0,0,,0,0,65.5744,-9.81,boundary
1,0.375,-0.125,,1000.58,0,6844.37,,0,0,0,,0,0,18.2411,-9.81,boundary
2,0.625,-0.125,,1000.42,0,4948.79,,0,0,0,,0,0,7.91474,-9.81,boundary
3,0.875,-0.125,,1000.26,0,3006.1,,0,0,0,,0,0,3.43467,-9.81,boundary
4,1.125,-0.125,,1000.17,0,2052.24,,0,0,0,,0,0,1.8239,-9.81,boundary
5,1.375,-0.125,,1000.11,0,1249.88,,0,0,0,,0,0,0.908909,-9.81,boundary
6,1.625,-0.125,,1000.05,0,538.615,,0,0,0,,0,0,0.33144,-9.81,boundary
7,1.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
8,2.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
9,2.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
10,2.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
11,2.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
12,3.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
13,3.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
14,3.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
15,3.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
16,4.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
17,4.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
18,4.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
19,4.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
20,5.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000.08,0,904.851,,0,0,0,,0,0,0.0520738,-9.81,boundary
70,17.625,-0.125,,1000.17,0,2027.96,,0,0,0,,0,0,0.115042,-9.81,boundary
71,17.875,-0.125,,1000.23,0,2688.28,,0,0,0,,0,0,0.150359,-9.81,boundary
72,18.125,-0.125,,1000.26,0,3093.26,,0,0,0,,0,0,0.170618,-9.81,boundary
73,18.375,-0.125,,1000.24,0,2827.31,,0,0,0,,0,0,0.15383,-9.81,boundary
74,18.625,-0.125,,1000.2,0,2361.78,,0,0,0,,0,0,0.126781,-9.81,boundary
75,18.875,-0.125,,1000.18,0,2069.71,,0,0,0,,0,0,0.109634,-9.81,boundary
76,19.125,-0.125,,1000.16,0,1826.79,,0,0,0,,0,0,0.0955036,-9.81,boundary
77,19.375,-0.125,,1000.07,0,848.046,,0,0,0,,0,0,0.043767,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000.25,0,2924.82,,0,0,0,,0,0,0.135218,-9.81,boundary
87,21.875,-0.125,,1000.36,0,4230.5,,0,0,0,,0,0,0.193325,-9.81,boundary
88,22.125,-0.125,,1000.39,0,4631.77,,0,0,0,,0,0,0.209263,-9.81,boundary
89,22.375,-0.125,,1000.49,0,5729.89,,0,0,0,,0,0,0.25596,-9.81,boundary
90,22.625,-0.125,,1000.7,0,8290.61,,0,0,0,,0,0,0.366178,-9.81,boundary
91,22.875,-0.125,,1001.25,0,14765.6,,0,0,0,,0,0,0.644685,-9.81,boundary
92,23.125,-0.125,,1001.61,0,18986.2,,0,0,0,,0,0,0.819708,-9.81,boundary
93,23.375,-0.125,,1003.32,0,39464.8,,0,0,0,,0,0,1.68275,-9.81,boundary
94,23.625,-0.125,,1002.98,0,35394.5,,0,0,0,,0,0,1.49373,-9.81,boundary
95,23.875,-0.125,,1001.35,0,15933.3,,0,0,0,,0,0,0.666465,-9.81,boundary
96,24.125,-0.125,,1001.35,0,15933.3,,0,0,0,,0,0,0.659559,-9.81,boundary
97,24.375,-0.125,,1001.81,0,21428.1,,0,0,0,,0,0,0.877511,-9.81,boundary
98,24.625,-0.125,,1001.67,0,19791.6,,0,0,0,,0,0,0.802377,-9.81,boundary
99,0.125,-0.375,,1000.77,0,9043.82,,0,0,0,,0,0,72.2951,-9.81,boundary
100,0.375,-0.375,,1000.68,0,8005.83,,0,0,0,,0,0,21.3344,-9.81,boundary
101,0.625,-0.375,,1000.52,0,6161.45,,0,0,0,,0,0,9.85317,-9.81,boundary
102,0.875,-0.375,,1000.39,0,4584.34,,0,0,0,,0,0,5.23721,-9.81,boundary
103,1.125,-0.375,,1000.34,0,3981.21,,0,0,0,,0,0,3.53766,-9.81,boundary
104,1.375,-0.375,,1000.32,0,3789.78,,0,0,0,,0,0,2.75532,-9.81,boundary
105,1.625,-0.375,,1000.23,0,2663.85,,0,0,0,,0,0,1.63892,-9.81,boundary
106,1.875,-0.375,,1000.13,0,1531.32,,0,0,0,,0,0,0.8166,-9.81,boundary
107,2.125,-0.375,,1000.1,0,1226.97,,0,0,0,,0,0,0.577338,-9.81,boundary
108,2.375,-0.375,,1000.09,0,1012.86,,0,0,0,,0,0,0.42643,-9.81,boundary
109,2.625,-0.375,,1000.03,0,381.248,,0,0,0,,0,0,0.145233,-9.81,boundary
110,2.875,-0.375,,1000,0,58.562,,0,0,0,,0,0,0.0203693,-9.81,boundary
111,3.125,-0.375,,1000.06,0,648.026,,0,0,0,,0,0,0.207357,-9.81,boundary
112,3.375,-0.375,,1000.08,0,909.376,,0,0,0,,0,0,0.269424,-9.81,boundary
113,3.625,-0.375,,1000.03,0,408.997,,0,0,0,,0,0,0.112823,-9.81,boundary
114,3.875,-0.375,,1000.07,0,775.463,,0,0,0,,0,0,0.200106,-9.81,boundary
115,4.125,-0.375,,1000.16,0,1857.68,,0,0,0,,0,0,0.450276,-9.81,boundary
116,4.375,-0.375,,1000.16,0,1846.1,,0,0,0,,0,0,0.421898,-9.81,boundary
117,4.625,-0.375,,1000.11,0,1247.02,,0,0,0,,0,0,0.269598,-9.81,boundary
118,4.875,-0.375,,1000.11,0,1288.51,,0,0,0,,0,0,0.264281,-9.81,boundary
119,5.125,-0.375,,1000.15,0,1771.38,,0,0,0,,0,0,0.345582,-9.81,boundary
120,5.375,-0.375,,1000.19,0,2181.21,,0,0,0,,0,0,0.405731,-9.81,boundary
121,5.625,-0.375,,1000.21,0,2475.64,,0,0,0,,0,0,0.440021,-9.81,boundary
122,5.875,-0.375,,1000.18,0,2153.82,,0,0,0,,0,0,0.366541,-9.81,boundary
123,6.125,-0.375,,1000.12,0,1447.94,,0,0,0,,0,0,0.236369,-9.81,boundary
124,6.375,-0.375,,1000.03,0,392.216,,0,0,0,,0,0,0.0615221,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000.37,0,4410.89,,0,0,0,,0,0,0.30673,-9.81,boundary
157,14.625,-0.375,,1000.01,0,130.154,,0,0,0,,0,0,0.00889934,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1001.78,0,21104.1,,0,0,0,,0,0,1.28651,-9.81,boundary
165,16.625,-0.375,,1002.52,0,29879,,0,0,0,,0,0,1.79272,-9.81,boundary
166,16.875,-0.375,,1000.58,0,6840.92,,0,0,0,,0,0,0.405153,-9.81,boundary
167,17.125,-0.375,,1000.01,0,160.397,,0,0,0,,0,0,0.00936614,-9.81,boundary
168,17.375,-0.375,,1000.19,0,2221.84,,0,0,0,,0,0,0.127851,-9.81,boundary
169,17.625,-0.375,,1000.42,0,4989.16,,0,0,0,,0,0,0.282953,-9.81,boundary
170,17.875,-0.375,,1000.66,0,7824.63,,0,0,0,,0,0,0.437452,-9.81,boundary
171,18.125,-0.375,,1000.57,0,6678.39,,0,0,0,,0,0,0.368255,-9.81,boundary
172,18.375,-0.375,,1000.35,0,4124.93,,0,0,0,,0,0,0.224407,-9.81,boundary
173,18.625,-0.375,,1000.28,0,3241.51,,0,0,0,,0,0,0.173993,-9.81,boundary
174,18.875,-0.375,,1000.2,0,2381,,0,0,0,,0,0,0.12612,-9.81,boundary
175,19.125,-0.375,,1000.1,0,1165.01,,0,0,0,,0,0,0.0609094,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000.06,0,707.738,,0,0,0,,0,0,0.0339016,-9.81,boundary
183,21.125,-0.375,,1000.38,0,4512.29,,0,0,0,,0,0,0.213518,-9.81,boundary
184,21.375,-0.375,,1000.43,0,5021.39,,0,0,0,,0,0,0.234819,-9.81,boundary
185,21.625,-0.375,,1000.48,0,5634.61,,0,0,0,,0,0,0.260436,-9.81,boundary
186,21.875,-0.375,,1001.13,0,13373.2,,0,0,0,,0,0,0.610655,-9.81,boundary
187,22.125,-0.375,,1001.61,0,19082.9,,0,0,0,,0,0,0.861114,-9.81,boundary
188,22.375,-0.375,,1002.23,0,26383.7,,0,0,0,,0,0,1.17654,-9.81,boundary
189,22.625,-0.375,,1002.3,0,27265.3,,0,0,0,,0,0,1.20233,-9.81,boundary
190,22.875,-0.375,,1002,0,23663.7,,0,0,0,,0,0,1.03242,-9.81,boundary
191,23.125,-0.375,,1002.61,0,30911.6,,0,0,0,,0,0,1.33324,-9.81,boundary
192,23.375,-0.375,,1003.2,0,38070,,0,0,0,,0,0,1.62347,-9.81,boundary
193,23.625,-0.375,,1002.93,0,34766.9,,0,0,0,,0,0,1.46732,-9.81,boundary
194,23.875,-0.375,,1002.49,0,29542.6,,0,0,0,,0,0,1.23431,-9.81,boundary
195,24.125,-0.375,,1002.04,0,24163.7,,0,0,0,,0,0,0.999563,-9.81,boundary
196,24.375,-0.375,,1001.77,0,20946.4,,0,0,0,,0,0,0.857821,-9.81,boundary
197,24.625,-0.375,,1001.98,0,23479,,0,0,0,,0,0,0.951574,-9.81,boundary
198,0.125,-0.625,,1000.97,0,11401.3,,0,0,0,,0,0,91.1224,-9.81,boundary
199,0.375,-0.625,,1000.94,0,11109.8,,0,0,0,,0,0,29.5983,-9.81,boundary
200,0.625,-0.625,,1000.89,0,10522,,0,0,0,,0,0,16.8202,-9.81,boundary
201,0.875,-0.625,,1000.92,0,10875.3,,0,0,0,,0,0,12.4174,-9.81,boundary
202,1.125,-0.625,,1001.01,0,11896.3,,0,0,0,,0,0,10.5639,-9.81,boundary
203,1.375,-0.625,,1000.98,0,11587.9,,0,0,0,,0,0,8.41931,-9.81,boundary
204,1.625,-0.625,,1000.85,0,9990.13,,0,0,0,,0,0,6.14258,-9.81,boundary
205,1.875,-0.625,,1000.82,0,9731.76,,0,0,0,,0,0,5.186,-9.81,boundary
206,2.125,-0.625,,1000.84,0,9927.86,,0,0,0,,0,0,4.66801,-9.81,boundary
207,2.375,-0.625,,1000.82,0,9617.79,,0,0,0,,0,0,4.0463,-9.81,boundary
208,2.625,-0.625,,1000.76,0,8958.61,,0,0,0,,0,0,3.41021,-9.81,boundary
209,2.875,-0.625,,1000.73,0,8617.94,,0,0,0,,0,0,2.99536,-9.81,boundary
210,3.125,-0.625,,1000.79,0,9288.47,,0,0,0,,0,0,2.96997,-9.81,boundary
211,3.375,-0.625,,1000.76,0,8947.72,,0,0,0,,0,0,2.64917,-9.81,boundary
212,3.625,-0.625,,1000.69,0,8107.75,,0,0,0,,0,0,2.23508,-9.81,boundary
213,3.875,-0.625,,1000.72,0,8501.34,,0,0,0,,0,0,2.19232,-9.81,boundary
214,4.125,-0.625,,1000.77,0,9029.4,,0,0,0,,0,0,2.18727,-9.81,boundary
215,4.375,-0.625,,1000.72,0,8451.21,,0,0,0,,0,0,1.93032,-9.81,boundary
216,4.625,-0.625,,1000.65,0,7683.1,,0,0,0,,0,0,1.66013,-9.81,boundary
217,4.875,-0.625,,1000.64,0,7556.85,,0,0,0,,0,0,1.54913,-9.81,boundary
218,5.125,-0.625,,1000.68,0,7962.67,,0,0,0,,0,0,1.55264,-9.81,boundary
219,5.375,-0.625,,1000.68,0,8049.26,,0,0,0,,0,0,1.49652,-9.81,boundary
220,5.625,-0.625,,1000.63,0,7430.9,,0,0,0,,0,0,1.32022,-9.81,boundary
221,5.875,-0.625,,1000.57,0,6703.55,,0,0,0,,0,0,1.14038,-9.81,boundary
222,6.125,-0.625,,1000.52,0,6087.12,,0,0,0,,0,0,0.993302,-9.81,boundary
223,6.375,-0.625,,1000.37,0,4415.49,,0,0,0,,0,0,0.692366,-9.81,boundary
224,6.625,-0.625,,1000.13,0,1539.33,,0,0,0,,0,0,0.232322,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
