h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74145.7,7.88124e+06,0.25,1152

t,3.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
97,24.375,-0.125,,1000.44,0,5226.78,,0,0,0,,0,0,0.214337,-9.81,boundary
98,24.625,-0.125,,1001.21,0,14338.1,,0,0,0,,0,0,0.581552,-9.81,boundary
99,0.125,-0.375,,1000.63,0,7397.95,,0,0,0,,0,0,59.1465,-9.81,boundary
100,0.375,-0.375,,1000.64,0,7551.73,,0,0,0,,0,0,20.1251,-9.81,boundary
101,0.625,-0.375,,1000.65,0,7683.9,,0,0,0,,0,0,12.2862,-9.81,boundary
102,0.875,-0.375,,1000.61,0,7221.94,,0,0,0,,0,0,8.2486,-9.81,boundary
103,1.125,-0.375,,1000.38,0,4493.84,,0,0,0,,0,0,3.993,-9.81,boundary
104,1.375,-0.375,,1000.09,0,1030.19,,0,0,0,,0,0,0.749166,-9.81,boundary
105,1.625,-0.375,,1000.08,0,997.018,,0,0,0,,0,0,0.613498,-9.81,boundary
106,1.875,-0.375,,1000.11,0,1247.65,,0,0,0,,0,0,0.665343,-9.81,boundary
107,2.125,-0.375,,1000.14,0,1675.5,,0,0,0,,0,0,0.788357,-9.81,boundary
108,2.375,-0.375,,1000.2,0,2311.91,,0,0,0,,0,0,0.973243,-9.81,boundary
109,2.625,-0.375,,1000.21,0,2479.68,,0,0,0,,0,0,0.944442,-9.81,boundary
110,2.875,-0.375,,1000.2,0,2359.97,,0,0,0,,0,0,0.820696,-9.81,boundary
111,3.125,-0.375,,1000.19,0,2232.63,,0,0,0,,0,0,0.714305,-9.81,boundary
112,3.375,-0.375,,1000.1,0,1147.23,,0,0,0,,0,0,0.339886,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000.24,0,2873.83,,0,0,0,,0,0,0.560611,-9.81,boundary
120,5.375,-0.375,,1000.38,0,4526.32,,0,0,0,,0,0,0.841783,-9.81,boundary
121,5.625,-0.375,,1000.46,0,5433.21,,0,0,0,,0,0,0.96546,-9.81,boundary
122,5.875,-0.375,,1000.49,0,5825.59,,0,0,0,,0,0,0.9911,-9.81,boundary
123,6.125,-0.375,,1000.27,0,3226.34,,0,0,0,,0,0,0.526605,-9.81,boundary
124,6.375,-0.375,,1000.06,0,706.909,,0,0,0,,0,0,0.110881,-9.81,boundary
125,6.625,-0.375,,1000.04,0,433.653,,0,0,0,,0,0,0.0654547,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000.55,0,6541.31,,0,0,0,,0,0,0.757992,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000.58,0,6832.94,,0,0,0,,0,0,0.728425,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000.1,0,1177.45,,0,0,0,,0,0,0.119223,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000.23,0,2731.77,,0,0,0,,0,0,0.263242,-9.81,boundary
141,10.625,-0.375,,1000.4,0,4672.02,,0,0,0,,0,0,0.439546,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000.01,0,126.404,,0,0,0,,0,0,0.011362,-9.81,boundary
144,11.375,-0.375,,1000.14,0,1699.35,,0,0,0,,0,0,0.149372,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000.04,0,500.793,,0,0,0,,0,0,0.0331088,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000.27,0,3149.81,,0,0,0,,0,0,0.19836,-9.81,boundary
163,16.125,-0.375,,1000.13,0,1474.87,,0,0,0,,0,0,0.0914535,-9.81,boundary
164,16.375,-0.375,,1000.24,0,2867.83,,0,0,0,,0,0,0.175092,-9.81,boundary
165,16.625,-0.375,,1000.76,0,8920.24,,0,0,0,,0,0,0.53615,-9.81,boundary
166,16.875,-0.375,,1000.84,0,9905.29,,0,0,0,,0,0,0.586488,-9.81,boundary
167,17.125,-0.375,,1000.99,0,11645.7,,0,0,0,,0,0,0.679369,-9.81,boundary
168,17.375,-0.375,,1000.67,0,7924.23,,0,0,0,,0,0,0.455765,-9.81,boundary
169,17.625,-0.375,,1000.84,0,9924.59,,0,0,0,,0,0,0.562624,-9.81,boundary
170,17.875,-0.375,,1001.3,0,15340.3,,0,0,0,,0,0,0.857086,-9.81,boundary
171,18.125,-0.375,,1001.19,0,14006.9,,0,0,0,,0,0,0.771878,-9.81,boundary
172,18.375,-0.375,,1000.58,0,6818.52,,0,0,0,,0,0,0.370862,-9.81,boundary
173,18.625,-0.375,,1000.57,0,6771.74,,0,0,0,,0,0,0.363375,-9.81,boundary
174,18.875,-0.375,,1000.56,0,6651.37,,0,0,0,,0,0,0.352192,-9.81,boundary
175,19.125,-0.375,,1000.53,0,6209.27,,0,0,0,,0,0,0.324497,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000.04,0,506.991,,0,0,0,,0,0,0.0231757,-9.81,boundary
187,22.125,-0.375,,1000.06,0,677.316,,0,0,0,,0,0,0.0306114,-9.81,boundary
188,22.375,-0.375,,1000.08,0,909.668,,0,0,0,,0,0,0.0406524,-9.81,boundary
189,22.625,-0.375,,1000.48,0,5628.18,,0,0,0,,0,0,0.248641,-9.81,boundary
190,22.875,-0.375,,1000.77,0,9138.85,,0,0,0,,0,0,0.399203,-9.81,boundary
191,23.125,-0.375,,1000.95,0,11207.1,,0,0,0,,0,0,0.48417,-9.81,boundary
192,23.375,-0.375,,1000.96,0,11339.5,,0,0,0,,0,0,0.484646,-9.81,boundary
193,23.625,-0.375,,1000.79,0,9358.27,,0,0,0,,0,0,0.395803,-9.81,boundary
194,23.875,-0.375,,1000.49,0,5735.23,,0,0,0,,0,0,0.240102,-9.81,boundary
195,24.125,-0.375,,1000.33,0,3943.77,,0,0,0,,0,0,0.163418,-9.81,boundary
196,24.375,-0.375,,1000.69,0,8178.93,,0,0,0,,0,0,0.335313,-9.81,boundary
197,24.625,-0.375,,1001.5,0,17733.5,,0,0,0,,0,0,0.719065,-9.81,boundary
198,0.125,-0.625,,1000.27,0,3225.6,,0,0,0,,0,0,25.7977,-9.81,boundary
199,0.375,-0.625,,1000.41,0,4815.52,,0,0,0,,0,0,12.8362,-9.81,boundary
200,0.625,-0.625,,1000.65,0,7607.67,,0,0,0,,0,0,12.1644,-9.81,boundary
201,0.875,-0.625,,1000.53,0,6284.45,,0,0,0,,0,0,7.1784,-9.81,boundary
202,1.125,-0.625,,1000.3,0,3483.97,,0,0,0,,0,0,3.09595,-9.81,boundary
203,1.375,-0.625,,1000.12,0,1390.61,,0,0,0,,0,0,1.01123,-9.81,boundary
204,1.625,-0.625,,1000.09,0,1070.32,,0,0,0,,0,0,0.658601,-9.81,boundary
205,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,2.125,-0.625,,1000.13,0,1586.23,,0,0,0,,0,0,0.746359,-9.81,boundary
207,2.375,-0.625,,1000.45,0,5302.48,,0,0,0,,0,0,2.23162,-9.81,boundary
208,2.625,-0.625,,1000.69,0,8091.54,,0,0,0,,0,0,3.08038,-9.81,boundary
209,2.875,-0.625,,1000.69,0,8130.29,,0,0,0,,0,0,2.82598,-9.81,boundary
210,3.125,-0.625,,1000.59,0,6935.12,,0,0,0,,0,0,2.21793,-9.81,boundary
211,3.375,-0.625,,1000.07,0,832.969,,0,0,0,,0,0,0.246788,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000.27,0,3142.5,,0,0,0,,0,0,0.613008,-9.81,boundary
219,5.375,-0.625,,1000.4,0,4730.23,,0,0,0,,0,0,0.87969,-9.81,boundary
220,5.625,-0.625,,1000.49,0,5792.04,,0,0,0,,0,0,1.02919,-9.81,boundary
221,5.875,-0.625,,1000.41,0,4784.54,,0,0,0,,0,0,0.81406,-9.81,boundary
222,6.125,-0.625,,1000.26,0,3098.11,,0,0,0,,0,0,0.505681,-9.81,boundary
223,6.375,-0.625,,1000.16,0,1896.01,,0,0,0,,0,0,0.297366,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000.42,0,4896.94,,0,0,0,,0,0,0.584466,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000.15,0,1722.4,,0,0,0,,0,0,0.188729,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000.39,0,4559.9,,0,0,0,,0,0,0.473573,-9.81,boundary
237,9.875,-0.625,,1000.1,0,1129.34,,0,0,0,,0,0,0.114352,-9.81,boundary
238,10.125,-0.625,,1000.2,0,2310.48,,0,0,0,,0,0,0.228151,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000.6,0,7131.22,,0,0,0,,0,0,0.655348,-9.81,boundary
242,11.125,-0.625,,1000.14,0,1695.75,,0,0,0,,0,0,0.152405,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000.05,0,581.367,,0,0,0,,0,0,0.0372056,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000.4,0,4682.58,,0,0,0,,0,0,0.290277,-9.81,boundary
263,16.375,-0.625,,1000.91,0,10696.4,,0,0,0,,0,0,0.652626,-9.81,boundary
264,16.625,-0.625,,1000.8,0,9391.79,,0,0,0,,0,0,0.564471,-9.81,boundary
265,16.875,-0.625,,1001.03,0,12146.8,,0,0,0,,0,0,0.719074,-9.81,boundary
266,17.125,-0.625,,1001.08,0,12794.8,,0,0,0,,0,0,0.746333,-9.81,boundary
267,17.375,-0.625,,1000.83,0,9759.57,,0,0,0,,0,0,0.561238,-9.81,boundary
268,17.625,-0.625,,1000.85,0,10050.3,,0,0,0,,0,0,0.569747,-9.81,boundary
269,17.875,-0.625,,1001.24,0,14618.7,,0,0,0,,0,0,0.816817,-9.81,boundary
270,18.125,-0.625,,1000.57,0,6774.07,,0,0,0,,0,0,0.373527,-9.81,boundary
271,18.375,-0.625,,1000.58,0,6800.3,,0,0,0,,0,0,0.369871,-9.81,boundary
272,18.625,-0.625,,1000.57,0,6739.36,,0,0,0,,0,0,0.361638,-9.81,boundary
273,18.875,-0.625,,1000.56,0,6566.69,,0,0,0,,0,0,0.34771,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000.03,0,401.047,,0,0,0,,0,0,0.018333,-9.81,boundary
286,22.125,-0.625,,1000.05,0,595.449,,0,0,0,,0,0,0.0269116,-9.81,boundary
287,22.375,-0.625,,1000.07,0,780.304,,0,0,0,,0,0,0.0348716,-9.81,boundary
288,22.625,-0.625,,1000.71,0,8376.24,,0,0,0,,0,0,0.369958,-9.81,boundary
289,22.875,-0.625,,1000.96,0,11291,,0,0,0,,0,0,0.493124,-9.81,boundary
290,23.125,-0.625,,1001.1,0,13000.6,,0,0,0,,0,0,0.561569,-9.81,boundary
291,23.375,-0.625,,1001.12,0,13252.3,,0,0,0,,0,0,0.566307,-9.81,boundary
292,23.625,-0.625,,1000.98,0,11602.9,,0,0,0,,0,0,0.490644,-9.81,boundary
293,23.875,-0.625,,1000.67,0,7943.88,,0,0,0,,0,0,0.332504,-9.81,boundary
294,24.125,-0.625,,1000.59,0,6963.1,,0,0,0,,0,0,0.288456,-9.81,boundary
295,24.375,-0.625,,1001.09,0,12836.6,,0,0,0,,0,0,0.526059,-9.81,boundary
296,24.625,-0.625,,1001.82,0,21546.2,,0,0,0,,0,0,0.873383,-9.81,boundary
