h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22852.1,1.35274e+08,0.5,640

t,1.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.65,0,86295.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.53,0,85330.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.36,0,83867.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.16,0,82203.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.94,0,80383.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.7,0,78396.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.45,0,76259.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.17,0,73997.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.89,0,71618.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.58,0,69108.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.26,0,66449.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.92,0,63647.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.56,0,60732.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.2,0,57752.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.84,0,54760.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.47,0,51806.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.12,0,48936.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.78,0,46183.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.46,0,43572.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.16,0,41142,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.89,0,38936.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.64,0,36963.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.42,0,35190.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.22,0,33577.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.05,0,32138.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.9,0,30936,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.76,0,29880.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.64,0,28854.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.52,0,27891.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.42,0,27081.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.3,0,26162.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.17,0,25132.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.07,0,24291,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.93,0,23196.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.75,0,21722.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.52,0,19957,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.27,0,17947,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.04,0,16106.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.81,0,14289.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.62,0,12807.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.28,0,10120.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.82,0,6454.62,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.41,0,3186.22,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.13,0,1046.87,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.2,0,1589.76,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.67,0,5282.72,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.67,0,5262.97,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.13,0,1043.48,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.01,0,69.8288,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.06,0,438.963,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.05,0,356.162,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.3,0,2318.59,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.46,0,3612.84,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.46,0,3603.23,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.48,0,3786.69,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.69,0,5417.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.01,0,74.4787,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1011.28,0,91536.9,,0,0,,0,0,boundary
85,0.75,-0.75,,1011.14,0,90443.9,,0,0,,0,0,boundary
86,1.25,-0.75,,1010.95,0,88821.8,,0,0,,0,0,boundary
87,1.75,-0.75,,1010.74,0,87053.4,,0,0,,0,0,boundary
88,2.25,-0.75,,1010.52,0,85178.9,,0,0,,0,0,boundary
89,2.75,-0.75,,1010.27,0,83128.9,,0,0,,0,0,boundary
90,3.25,-0.75,,1010,0,80890.2,,0,0,,0,0,boundary
91,3.75,-0.75,,1009.71,0,78499,,0,0,,0,0,boundary
92,4.25,-0.75,,1009.41,0,75985.8,,0,0,,0,0,boundary
93,4.75,-0.75,,1009.09,0,73349.4,,0,0,,0,0,boundary
94,5.25,-0.75,,1008.76,0,70577.3,,0,0,,0,0,boundary
95,5.75,-0.75,,1008.41,0,67673.4,,0,0,,0,0,boundary
96,6.25,-0.75,,1008.04,0,64665.3,,0,0,,0,0,boundary
97,6.75,-0.75,,1007.67,0,61598.2,,0,0,,0,0,boundary
98,7.25,-0.75,,1007.3,0,58527.3,,0,0,,0,0,boundary
99,7.75,-0.75,,1006.93,0,55511.4,,0,0,,0,0,boundary
100,8.25,-0.75,,1006.57,0,52602.1,,0,0,,0,0,boundary
101,8.75,-0.75,,1006.23,0,49838.6,,0,0,,0,0,boundary
102,9.25,-0.75,,1005.92,0,47255.4,,0,0,,0,0,boundary
103,9.75,-0.75,,1005.62,0,44891,,0,0,,0,0,boundary
104,10.25,-0.75,,1005.36,0,42772,,0,0,,0,0,boundary
105,10.75,-0.75,,1005.13,0,40890.5,,0,0,,0,0,boundary
