h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19901.6,9.89425e+07,0.5,640

t,1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1014.75,0,121029,,0,0,,0,0,boundary
85,0.75,-0.75,,1014.73,0,120853,,0,0,,0,0,boundary
86,1.25,-0.75,,1014.67,0,120362,,0,0,,0,0,boundary
87,1.75,-0.75,,1014.54,0,119246,,0,0,,0,0,boundary
88,2.25,-0.75,,1014.31,0,117262,,0,0,,0,0,boundary
89,2.75,-0.75,,1013.98,0,114460,,0,0,,0,0,boundary
90,3.25,-0.75,,1013.59,0,111089,,0,0,,0,0,boundary
91,3.75,-0.75,,1013.15,0,107386,,0,0,,0,0,boundary
92,4.25,-0.75,,1012.69,0,103489,,0,0,,0,0,boundary
93,4.75,-0.75,,1012.22,0,99462.9,,0,0,,0,0,boundary
94,5.25,-0.75,,1011.73,0,95348.8,,0,0,,0,0,boundary
95,5.75,-0.75,,1011.23,0,91181.6,,0,0,,0,0,boundary
96,6.25,-0.75,,1010.73,0,86997.7,,0,0,,0,0,boundary
97,6.75,-0.75,,1010.24,0,82833.8,,0,0,,0,0,boundary
98,7.25,-0.75,,1009.74,0,78724.7,,0,0,,0,0,boundary
99,7.75,-0.75,,1009.26,0,74701.7,,0,0,,0,0,boundary
100,8.25,-0.75,,1008.79,0,70795.2,,0,0,,0,0,boundary
101,8.75,-0.75,,1008.33,0,67035.5,,0,0,,0,0,boundary
102,9.25,-0.75,,1007.9,0,63455.1,,0,0,,0,0,boundary
103,9.75,-0.75,,1007.49,0,60088.7,,0,0,,0,0,boundary
104,10.25,-0.75,,1007.11,0,56967.8,,0,0,,0,0,boundary
105,10.75,-0.75,,1006.76,0,54114.4,,0,0,,0,0,boundary
106,11.25,-0.75,,1006.44,0,51541.8,,0,0,,0,0,boundary
107,11.75,-0.75,,1006.16,0,49249.1,,0,0,,0,0,boundary
108,12.25,-0.75,,1005.91,0,47216.7,,0,0,,0,0,boundary
109,12.75,-0.75,,1005.69,0,45410.8,,0,0,,0,0,boundary
110,13.25,-0.75,,1005.49,0,43797.4,,0,0,,0,0,boundary
111,13.75,-0.75,,1005.31,0,42324.1,,0,0,,0,0,boundary
112,14.25,-0.75,,1005.13,0,40918.5,,0,0,,0,0,boundary
113,14.75,-0.75,,1004.96,0,39528.5,,0,0,,0,0,boundary
114,15.25,-0.75,,1004.79,0,38124.1,,0,0,,0,0,boundary
115,15.75,-0.75,,1004.61,0,36663.6,,0,0,,0,0,boundary
116,16.25,-0.75,,1004.42,0,35114.4,,0,0,,0,0,boundary
117,16.75,-0.75,,1004.21,0,33431.7,,0,0,,0,0,boundary
118,17.25,-0.75,,1003.97,0,31555.5,,0,0,,0,0,boundary
119,17.75,-0.75,,1003.71,0,29466.4,,0,0,,0,0,boundary
120,18.25,-0.75,,1003.44,0,27260.4,,0,0,,0,0,boundary
121,18.75,-0.75,,1003.16,0,25051.6,,0,0,,0,0,boundary
122,19.25,-0.75,,1002.87,0,22751.1,,0,0,,0,0,boundary
123,19.75,-0.75,,1002.56,0,20271.6,,0,0,,0,0,boundary
124,20.25,-0.75,,1002.24,0,17672,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.92,0,15183.3,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.74,0,13719.8,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.55,0,12220.1,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.39,0,10943.8,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.01,0,7987.44,,0,0,,0,0,boundary
130,23.25,-0.75,,1000.57,0,4498.07,,0,0,,0,0,boundary
131,23.75,-0.75,,1000.19,0,1468.36,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.25,0,1931.74,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.78,0,6152.96,,0,0,,0,0,boundary
134,25.25,-0.75,,1001.33,0,10473.7,,0,0,,0,0,boundary
135,25.75,-0.75,,1001.4,0,11069.7,,0,0,,0,0,boundary
136,26.25,-0.75,,1000.08,0,606.151,,0,0,,0,0,boundary
137,26.75,-0.75,,1000.04,0,323.508,,0,0,,0,0,boundary
138,27.25,-0.75,,1000.05,0,360.273,,0,0,,0,0,boundary
139,27.75,-0.75,,1000.02,0,124.985,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1015.43,0,126810,,0,0,,0,0,boundary
169,0.75,-1.25,,1015.39,0,126482,,0,0,,0,0,boundary
170,1.25,-1.25,,1015.3,0,125712,,0,0,,0,0,boundary
171,1.75,-1.25,,1015.13,0,124285,,0,0,,0,0,boundary
172,2.25,-1.25,,1014.88,0,122082,,0,0,,0,0,boundary
173,2.75,-1.25,,1014.54,0,119224,,0,0,,0,0,boundary
174,3.25,-1.25,,1014.16,0,115966,,0,0,,0,0,boundary
175,3.75,-1.25,,1013.75,0,112507,,0,0,,0,0,boundary
176,4.25,-1.25,,1013.34,0,108936,,0,0,,0,0,boundary
177,4.75,-1.25,,1012.9,0,105269,,0,0,,0,0,boundary
178,5.25,-1.25,,1012.46,0,101502,,0,0,,0,0,boundary
179,5.75,-1.25,,1012,0,97646.2,,0,0,,0,0,boundary
180,6.25,-1.25,,1011.54,0,93723.5,,0,0,,0,0,boundary
181,6.75,-1.25,,1011.06,0,89767.9,,0,0,,0,0,boundary
182,7.25,-1.25,,1010.59,0,85815,,0,0,,0,0,boundary
183,7.75,-1.25,,1010.12,0,81901.2,,0,0,,0,0,boundary
184,8.25,-1.25,,1009.66,0,78065.9,,0,0,,0,0,boundary
185,8.75,-1.25,,1009.22,0,74352.8,,0,0,,0,0,boundary
186,9.25,-1.25,,1008.79,0,70810,,0,0,,0,0,boundary
187,9.75,-1.25,,1008.39,0,67490,,0,0,,0,0,boundary
188,10.25,-1.25,,1008.02,0,64440,,0,0,,0,0,boundary
189,10.75,-1.25,,1007.68,0,61693.1,,0,0,,0,0,boundary
190,11.25,-1.25,,1007.39,0,59272.6,,0,0,,0,0,boundary
191,11.75,-1.25,,1007.13,0,57184.7,,0,0,,0,0,boundary
192,12.25,-1.25,,1006.92,0,55409.8,,0,0,,0,0,boundary
193,12.75,-1.25,,1006.73,0,53908.8,,0,0,,0,0,boundary
194,13.25,-1.25,,1006.58,0,52642.9,,0,0,,0,0,boundary
195,13.75,-1.25,,1006.44,0,51559,,0,0,,0,0,boundary
196,14.25,-1.25,,1006.32,0,50551,,0,0,,0,0,boundary
197,14.75,-1.25,,1006.2,0,49588.8,,0,0,,0,0,boundary
198,15.25,-1.25,,1006.09,0,48658,,0,0,,0,0,boundary
199,15.75,-1.25,,1005.97,0,47692.4,,0,0,,0,0,boundary
200,16.25,-1.25,,1005.83,0,46561.4,,0,0,,0,0,boundary
201,16.75,-1.25,,1005.68,0,45338.3,,0,0,,0,0,boundary
202,17.25,-1.25,,1005.52,0,44062.2,,0,0,,0,0,boundary
203,17.75,-1.25,,1005.35,0,42701.6,,0,0,,0,0,boundary
204,18.25,-1.25,,1005.17,0,41179.7,,0,0,,0,0,boundary
205,18.75,-1.25,,1004.96,0,39549.4,,0,0,,0,0,boundary
206,19.25,-1.25,,1004.76,0,37882.3,,0,0,,0,0,boundary
207,19.75,-1.25,,1004.49,0,35754,,0,0,,0,0,boundary
208,20.25,-1.25,,1004.31,0,34239,,0,0,,0,0,boundary
209,20.75,-1.25,,1004.24,0,33665.4,,0,0,,0,0,boundary
210,21.25,-1.25,,1004.1,0,32559.9,,0,0,,0,0,boundary
211,21.75,-1.25,,1003.84,0,30489.4,,0,0,,0,0,boundary
212,22.25,-1.25,,1003.21,0,25466.6,,0,0,,0,0,boundary
213,22.75,-1.25,,1002.39,0,18894.3,,0,0,,0,0,boundary
214,23.25,-1.25,,1001.37,0,10799.1,,0,0,,0,0,boundary
215,23.75,-1.25,,1000.45,0,3521.47,,0,0,,0,0,boundary
216,24.25,-1.25,,1000.12,0,913.896,,0,0,,0,0,boundary
217,24.75,-1.25,,1000.54,0,4230.19,,0,0,,0,0,boundary
218,25.25,-1.25,,1001.21,0,9530.86,,0,0,,0,0,boundary
219,25.75,-1.25,,1001.54,0,12108,,0,0,,0,0,boundary
220,26.25,-1.25,,1000.04,0,337.185,,0,0,,0,0,boundary
221,26.75,-1.25,,1000.02,0,149.58,,0,0,,0,0,boundary
222,27.25,-1.25,,1000.02,0,155.993,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1016.16,0,133125,,0,0,,0,0,boundary
253,0.75,-1.75,,1016.11,0,132685,,0,0,,0,0,boundary
254,1.25,-1.75,,1015.99,0,131702,,0,0,,0,0,boundary
255,1.75,-1.75,,1015.81,0,130088,,0,0,,0,0,boundary
256,2.25,-1.75,,1015.55,0,127904,,0,0,,0,0,boundary
257,2.75,-1.75,,1015.26,0,125350,,0,0,,0,0,boundary
258,3.25,-1.75,,1014.94,0,122618,,0,0,,0,0,boundary
259,3.75,-1.75,,1014.61,0,119793,,0,0,,0,0,boundary
260,4.25,-1.75,,1014.27,0,116865,,0,0,,0,0,boundary
261,4.75,-1.75,,1013.91,0,113788,,0,0,,0,0,boundary
262,5.25,-1.75,,1013.52,0,110528,,0,0,,0,0,boundary
263,5.75,-1.75,,1013.12,0,107082,,0,0,,0,0,boundary
264,6.25,-1.75,,1012.69,0,103478,,0,0,,0,0,boundary
265,6.75,-1.75,,1012.25,0,99759.4,,0,0,,0,0,boundary
266,7.25,-1.75,,1011.8,0,95973,,0,0,,0,0,boundary
267,7.75,-1.75,,1011.35,0,92170,,0,0,,0,0,boundary
268,8.25,-1.75,,1010.9,0,88407.9,,0,0,,0,0,boundary
269,8.75,-1.75,,1010.46,0,84750.3,,0,0,,0,0,boundary
270,9.25,-1.75,,1010.05,0,81265.1,,0,0,,0,0,boundary
271,9.75,-1.75,,1009.66,0,78025,,0,0,,0,0,boundary
272,10.25,-1.75,,1009.3,0,75094.8,,0,0,,0,0,boundary
273,10.75,-1.75,,1008.99,0,72517.3,,0,0,,0,0,boundary
274,11.25,-1.75,,1008.73,0,70323.2,,0,0,,0,0,boundary
275,11.75,-1.75,,1008.51,0,68526.7,,0,0,,0,0,boundary
276,12.25,-1.75,,1008.34,0,67107.8,,0,0,,0,0,boundary
277,12.75,-1.75,,1008.21,0,66029.1,,0,0,,0,0,boundary
278,13.25,-1.75,,1008.12,0,65258.7,,0,0,,0,0,boundary
279,13.75,-1.75,,1008.05,0,64729.7,,0,0,,0,0,boundary
280,14.25,-1.75,,1008,0,64320.3,,0,0,,0,0,boundary
281,14.75,-1.75,,1007.96,0,63991.2,,0,0,,0,0,boundary
282,15.25,-1.75,,1007.93,0,63750.1,,0,0,,0,0,boundary
283,15.75,-1.75,,1007.9,0,63524.7,,0,0,,0,0,boundary
284,16.25,-1.75,,1007.87,0,63234.4,,0,0,,0,0,boundary
285,16.75,-1.75,,1007.84,0,62981,,0,0,,0,0,boundary
286,17.25,-1.75,,1007.82,0,62812.7,,0,0,,0,0,boundary
287,17.75,-1.75,,1007.8,0,62669.4,,0,0,,0,0,boundary
288,18.25,-1.75,,1007.76,0,62328,,0,0,,0,0,boundary
289,18.75,-1.75,,1007.68,0,61685.5,,0,0,,0,0,boundary
290,19.25,-1.75,,1007.63,0,61250.1,,0,0,,0,0,boundary
291,19.75,-1.75,,1007.68,0,61661.7,,0,0,,0,0,boundary
292,20.25,-1.75,,1007.78,0,62522.1,,0,0,,0,0,boundary
293,20.75,-1.75,,1007.8,0,62686.5,,0,0,,0,0,boundary
294,21.25,-1.75,,1007.52,0,60359.3,,0,0,,0,0,boundary
295,21.75,-1.75,,1006.84,0,54795.1,,0,0,,0,0,boundary
296,22.25,-1.75,,1005.81,0,46421.6,,0,0,,0,0,boundary
297,22.75,-1.75,,1004.48,0,35617.6,,0,0,,0,0,boundary
298,23.25,-1.75,,1002.8,0,22193.3,,0,0,,0,0,boundary
299,23.75,-1.75,,1001.14,0,9013.46,,0,0,,0,0,boundary
300,24.25,-1.75,,1000.91,0,7147.63,,0,0,,0,0,boundary
301,24.75,-1.75,,1000.56,0,4430.9,,0,0,,0,0,boundary
302,25.25,-1.75,,1000.27,0,2126.51,,0,0,,0,0,boundary
303,25.75,-1.75,,1000.09,0,702.947,,0,0,,0,0,boundary
304,26.25,-1.75,,1000.01,0,114.803,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
387,41.25,5.75,,1000,0,0,,0,0,,0,0,boundary
388,41.25,6.25,,1000,0,0,,0,0,,0,0,boundary
389,41.25,6.75,,1000,0,0,,0,0,,0,0,boundary
390,41.25,7.25,,1000,0,0,,0,0,,0,0,boundary
