h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22290.1,1.40072e+08,0.5,640

t,1.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.56,0,60713,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.53,0,60485.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.53,0,60428.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.57,0,60788.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.66,0,61497.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.77,0,62444.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.91,0,63589.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.07,0,64919.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.25,0,66398.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.44,0,67958.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.63,0,69516.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.81,0,70995.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.97,0,72331.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.11,0,73471.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.22,0,74366.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.29,0,74969.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.32,0,75228.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.31,0,75099.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.24,0,74571.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.13,0,73657.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.97,0,72355,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.77,0,70636.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.51,0,68487.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.2,0,65945.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.86,0,63127.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.48,0,60060.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.07,0,56702.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.63,0,53092.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.18,0,49445.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.72,0,45678.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.24,0,41791.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.78,0,38068,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.31,0,34297.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.83,0,30391.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.36,0,26671.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.93,0,23226,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.6,0,20580,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.29,0,18076,,0,0,,0,0,boundary
38,19.25,-0.25,,1002,0,15779.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.68,0,13290.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.4,0,11054.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.96,0,7534.72,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.35,0,2731.55,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,5.8589,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.03,0,206.847,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.09,0,712.274,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.07,0,569.438,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
