h/dp :,2
L2norm Pressure,KE,dp,Nparticles
61792.5,2.52183e+08,0.5,640

t,3.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.01,0,15889.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.5,0,11843.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.96,0,7589.07,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.64,0,5011.39,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.49,0,3861.38,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.43,0,3375.48,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.4,0,3167.09,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.39,0,3093.44,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.39,0,3069.73,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.4,0,3165.35,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.44,0,3493.02,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.5,0,3895.55,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.56,0,4370.35,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.63,0,4962.71,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.7,0,5522.71,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.78,0,6124.27,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.86,0,6775.77,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.94,0,7404.05,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.01,0,7981.51,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.1,0,8648.72,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.18,0,9318.05,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.26,0,9907.05,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.3,0,10265.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.33,0,10469.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.33,0,10508.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.33,0,10507.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.33,0,10454.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.31,0,10295.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.25,0,9858.43,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.2,0,9422.73,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.11,0,8728.56,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.04,0,8174.78,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.94,0,7405.03,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.85,0,6652.82,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.78,0,6159.48,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.73,0,5756.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.69,0,5431.02,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.66,0,5151.36,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.64,0,5048.65,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.64,0,5053.99,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.67,0,5244.49,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.69,0,5416.86,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.75,0,5865.44,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.8,0,6292.07,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.86,0,6794.35,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.93,0,7341.95,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.74,0,5816.72,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.76,0,5967.91,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.96,0,7590.69,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.59,0,4628.91,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.14,0,1070.46,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1021.52,0,180211,,0,0,,0,0,boundary
59,29.75,-0.25,,1016.43,0,135433,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.57,0,28319.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1001.89,0,14913.1,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1003.31,0,26196.6,,0,0,,0,0,boundary
