h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45939.3,2.01535e+08,0.5,640

t,3.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.39,0,84086.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.32,0,83503.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.13,0,81972.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.8,0,79242.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.34,0,75370.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.77,0,70643.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.17,0,65719.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.57,0,60816.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.01,0,56145.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.47,0,51787.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.98,0,47750.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.51,0,44002.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.09,0,40535.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.69,0,37322.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.32,0,34305.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.97,0,31530.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.65,0,28959.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.36,0,26617.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.11,0,24604.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.88,0,22773.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.67,0,21119.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.47,0,19537.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.28,0,18017.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.11,0,16653.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.95,0,15388.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.82,0,14332.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.7,0,13391.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.61,0,12676.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.53,0,12025.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.46,0,11526.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.4,0,11014.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.37,0,10835.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.35,0,10628.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.34,0,10584.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.33,0,10517.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.33,0,10505.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.33,0,10466.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.33,0,10487.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.32,0,10433.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.31,0,10334.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.29,0,10133.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.24,0,9774.22,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.18,0,9324.49,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.08,0,8478.38,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.94,0,7386.18,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.79,0,6182.08,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.57,0,4514.85,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.41,0,3214.74,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.24,0,1867.75,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.05,0,409.698,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
