h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29324.4,1.69784e+08,0.5,640

t,2.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.95,0,63901.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.94,0,63813.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.92,0,63613.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.87,0,63260.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.81,0,62768.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.75,0,62220.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.68,0,61715.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.63,0,61301.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.59,0,60971.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.56,0,60689.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.52,0,60402.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.48,0,60072.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.44,0,59670.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.38,0,59175.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.3,0,58551.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.2,0,57748.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.08,0,56727.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.92,0,55477.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.74,0,53991.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.53,0,52251.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.28,0,50252.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.01,0,48038,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.72,0,45631.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.4,0,43050.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.07,0,40364.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.72,0,37599,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.38,0,34835,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.05,0,32177.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.73,0,29591.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.43,0,27162.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.13,0,24797.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.85,0,22548.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.58,0,20435.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.34,0,18464.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.11,0,16649.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.9,0,14984.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.71,0,13487.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.54,0,12129.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.39,0,10967.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.27,0,9971.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.16,0,9122.23,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.09,0,8596.42,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.04,0,8177.02,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.04,0,8166.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.99,0,7825.05,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.99,0,7772.28,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.94,0,7395.91,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.77,0,6087.36,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.56,0,4403.84,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.32,0,2517.63,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.12,0,972.272,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.03,0,232.175,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.07,0,579.526,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.38,0,3011.58,,0,0,,0,0,boundary
72,36.25,-0.25,,1000.55,0,4286.61,,0,0,,0,0,boundary
73,36.75,-0.25,,1000.07,0,521.641,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000.17,0,1337.64,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
