h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47976.4,1.13213e+08,0.5,640

t,4.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.24,0,9750.12,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.12,0,8852.31,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.1,0,8658.44,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.21,0,9565.79,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.36,0,10707.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.47,0,11598.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.57,0,12402.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.62,0,12754.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.65,0,13014.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.67,0,13187.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.68,0,13285,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.7,0,13374.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.7,0,13410.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.69,0,13363.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.69,0,13301.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.7,0,13402,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.7,0,13411.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.69,0,13348.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.68,0,13212.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.69,0,13359.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.71,0,13504.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.72,0,13555.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.69,0,13310.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.66,0,13084.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.67,0,13183.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.63,0,12874.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.52,0,12021.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.42,0,11204,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.34,0,10561.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.25,0,9872.74,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.14,0,8975.08,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.06,0,8336.85,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.92,0,7236.15,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.89,0,6996.68,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.79,0,6181.22,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.66,0,5159.93,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.58,0,4583.39,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.45,0,3511.38,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.33,0,2589.65,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.29,0,2247.74,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.22,0,1716.41,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.13,0,998.65,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.01,0,111.081,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
