h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37058.1,1.71059e+08,0.5,640

t,2.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006,0,47960.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.99,0,47835.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.93,0,47362.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.8,0,46346.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.61,0,44784.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.37,0,42812.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.09,0,40583.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.8,0,38203.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.49,0,35731.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.18,0,33202.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.86,0,30638.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.54,0,28070.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.22,0,25543.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.92,0,23121,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.63,0,20839.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.37,0,18712.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.12,0,16766.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.91,0,15060.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.72,0,13602.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.57,0,12378.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.45,0,11414.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.36,0,10727.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.3,0,10268.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.27,0,10030.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.27,0,10019.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.29,0,10173.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.33,0,10456.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.37,0,10776.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.41,0,11129.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.47,0,11549.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.51,0,11914,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.55,0,12225.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.56,0,12331.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.55,0,12234.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.51,0,11896.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.44,0,11355.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.34,0,10594.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.24,0,9778.63,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.12,0,8832.32,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.04,0,8168.32,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.97,0,7619.56,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.98,0,7692.88,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.01,0,7922.29,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.04,0,8205.72,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.07,0,8393.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.98,0,7737.93,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.87,0,6825.64,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.69,0,5397.07,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.47,0,3728.41,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.26,0,2063.27,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.02,0,193.398,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1006.51,0,52074,,0,0,,0,0,boundary
85,0.75,-0.75,,1006.49,0,51942.3,,0,0,,0,0,boundary
86,1.25,-0.75,,1006.43,0,51410.5,,0,0,,0,0,boundary
87,1.75,-0.75,,1006.28,0,50257.5,,0,0,,0,0,boundary
88,2.25,-0.75,,1006.07,0,48476.9,,0,0,,0,0,boundary
89,2.75,-0.75,,1005.79,0,46222.4,,0,0,,0,0,boundary
90,3.25,-0.75,,1005.48,0,43683.5,,0,0,,0,0,boundary
91,3.75,-0.75,,1005.15,0,41012.4,,0,0,,0,0,boundary
92,4.25,-0.75,,1004.81,0,38293.4,,0,0,,0,0,boundary
93,4.75,-0.75,,1004.47,0,35555,,0,0,,0,0,boundary
94,5.25,-0.75,,1004.13,0,32811.3,,0,0,,0,0,boundary
95,5.75,-0.75,,1003.79,0,30088.9,,0,0,,0,0,boundary
96,6.25,-0.75,,1003.46,0,27433.8,,0,0,,0,0,boundary
97,6.75,-0.75,,1003.14,0,24889.8,,0,0,,0,0,boundary
98,7.25,-0.75,,1002.84,0,22493.1,,0,0,,0,0,boundary
99,7.75,-0.75,,1002.56,0,20273.4,,0,0,,0,0,boundary
100,8.25,-0.75,,1002.31,0,18262.5,,0,0,,0,0,boundary
101,8.75,-0.75,,1002.09,0,16486.9,,0,0,,0,0,boundary
102,9.25,-0.75,,1001.9,0,14978,,0,0,,0,0,boundary
103,9.75,-0.75,,1001.74,0,13754.8,,0,0,,0,0,boundary
104,10.25,-0.75,,1001.62,0,12808.5,,0,0,,0,0,boundary
105,10.75,-0.75,,1001.54,0,12139.1,,0,0,,0,0,boundary
106,11.25,-0.75,,1001.49,0,11760.7,,0,0,,0,0,boundary
107,11.75,-0.75,,1001.47,0,11622.4,,0,0,,0,0,boundary
108,12.25,-0.75,,1001.48,0,11700,,0,0,,0,0,boundary
109,12.75,-0.75,,1001.52,0,11974.7,,0,0,,0,0,boundary
110,13.25,-0.75,,1001.57,0,12371.2,,0,0,,0,0,boundary
111,13.75,-0.75,,1001.63,0,12833.5,,0,0,,0,0,boundary
112,14.25,-0.75,,1001.68,0,13254.5,,0,0,,0,0,boundary
113,14.75,-0.75,,1001.74,0,13723.8,,0,0,,0,0,boundary
114,15.25,-0.75,,1001.8,0,14171.4,,0,0,,0,0,boundary
115,15.75,-0.75,,1001.83,0,14428.3,,0,0,,0,0,boundary
116,16.25,-0.75,,1001.84,0,14554.8,,0,0,,0,0,boundary
117,16.75,-0.75,,1001.83,0,14451.5,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.78,0,14083.7,,0,0,,0,0,boundary
119,17.75,-0.75,,1001.73,0,13683.6,,0,0,,0,0,boundary
120,18.25,-0.75,,1001.67,0,13143.3,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.63,0,12867,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.61,0,12722.4,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.65,0,13007.7,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.71,0,13474.3,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.8,0,14217.8,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.84,0,14557.4,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.86,0,14697.4,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.77,0,13942.5,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.58,0,12429.5,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.28,0,10108.3,,0,0,,0,0,boundary
131,23.75,-0.75,,1000.97,0,7661.89,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.67,0,5266.4,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.37,0,2938.38,,0,0,,0,0,boundary
134,25.25,-0.75,,1000.09,0,743.678,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000.03,0,222.753,,0,0,,0,0,boundary
157,36.75,-0.75,,1000.15,0,1174.65,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1007.02,0,56263.7,,0,0,,0,0,boundary
169,0.75,-1.25,,1006.99,0,56036.9,,0,0,,0,0,boundary
170,1.25,-1.25,,1006.91,0,55359.8,,0,0,,0,0,boundary
171,1.75,-1.25,,1006.75,0,54064,,0,0,,0,0,boundary
172,2.25,-1.25,,1006.52,0,52160.3,,0,0,,0,0,boundary
173,2.75,-1.25,,1006.23,0,49798.9,,0,0,,0,0,boundary
174,3.25,-1.25,,1005.91,0,47173.1,,0,0,,0,0,boundary
175,3.75,-1.25,,1005.57,0,44441.9,,0,0,,0,0,boundary
176,4.25,-1.25,,1005.23,0,41706.5,,0,0,,0,0,boundary
177,4.75,-1.25,,1004.9,0,39021.7,,0,0,,0,0,boundary
178,5.25,-1.25,,1004.58,0,36405.2,,0,0,,0,0,boundary
179,5.75,-1.25,,1004.26,0,33859,,0,0,,0,0,boundary
180,6.25,-1.25,,1003.95,0,31401.4,,0,0,,0,0,boundary
181,6.75,-1.25,,1003.66,0,29064.8,,0,0,,0,0,boundary
182,7.25,-1.25,,1003.39,0,26883.1,,0,0,,0,0,boundary
183,7.75,-1.25,,1003.14,0,24879.4,,0,0,,0,0,boundary
184,8.25,-1.25,,1002.92,0,23098.9,,0,0,,0,0,boundary
185,8.75,-1.25,,1002.73,0,21589,,0,0,,0,0,boundary
186,9.25,-1.25,,1002.57,0,20359.6,,0,0,,0,0,boundary
187,9.75,-1.25,,1002.45,0,19406.9,,0,0,,0,0,boundary
188,10.25,-1.25,,1002.38,0,18799,,0,0,,0,0,boundary
189,10.75,-1.25,,1002.34,0,18523.7,,0,0,,0,0,boundary
190,11.25,-1.25,,1002.34,0,18501.7,,0,0,,0,0,boundary
191,11.75,-1.25,,1002.37,0,18740.4,,0,0,,0,0,boundary
192,12.25,-1.25,,1002.43,0,19218.1,,0,0,,0,0,boundary
193,12.75,-1.25,,1002.52,0,19887.9,,0,0,,0,0,boundary
194,13.25,-1.25,,1002.61,0,20641.6,,0,0,,0,0,boundary
195,13.75,-1.25,,1002.71,0,21404,,0,0,,0,0,boundary
196,14.25,-1.25,,1002.81,0,22221.5,,0,0,,0,0,boundary
197,14.75,-1.25,,1002.89,0,22868,,0,0,,0,0,boundary
198,15.25,-1.25,,1002.97,0,23535.4,,0,0,,0,0,boundary
199,15.75,-1.25,,1003.05,0,24162,,0,0,,0,0,boundary
200,16.25,-1.25,,1003.11,0,24665.8,,0,0,,0,0,boundary
201,16.75,-1.25,,1003.19,0,25259.2,,0,0,,0,0,boundary
202,17.25,-1.25,,1003.27,0,25925.8,,0,0,,0,0,boundary
203,17.75,-1.25,,1003.34,0,26462.9,,0,0,,0,0,boundary
204,18.25,-1.25,,1003.44,0,27304.1,,0,0,,0,0,boundary
205,18.75,-1.25,,1003.5,0,27771.7,,0,0,,0,0,boundary
206,19.25,-1.25,,1003.58,0,28394.4,,0,0,,0,0,boundary
207,19.75,-1.25,,1003.61,0,28654.9,,0,0,,0,0,boundary
208,20.25,-1.25,,1003.63,0,28776.8,,0,0,,0,0,boundary
209,20.75,-1.25,,1003.61,0,28600.9,,0,0,,0,0,boundary
210,21.25,-1.25,,1003.51,0,27809.4,,0,0,,0,0,boundary
211,21.75,-1.25,,1003.34,0,26511.4,,0,0,,0,0,boundary
212,22.25,-1.25,,1003.07,0,24290.9,,0,0,,0,0,boundary
