h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43300.8,1.11105e+08,0.5,640

t,4.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.12,0,32739.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.08,0,32397.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1004,0,31810.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.92,0,31138.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.81,0,30262.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.69,0,29284.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.56,0,28212.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.39,0,26906.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.23,0,25604.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.06,0,24214,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.89,0,22887.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.74,0,21648.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.58,0,20421.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.45,0,19342.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.31,0,18279.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.2,0,17417.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.1,0,16610,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.02,0,15925.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.93,0,15220.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.85,0,14606.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.78,0,14048,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.71,0,13528.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.65,0,13002.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.59,0,12516.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.52,0,12018.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.45,0,11415.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.34,0,10594,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.21,0,9543.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.08,0,8538.42,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.97,0,7660.58,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.86,0,6791.12,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.75,0,5878.26,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.63,0,4959.47,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.51,0,3999.69,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.4,0,3113.58,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.26,0,2019.77,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.11,0,886.856,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.22,0,1743.97,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.14,0,1126.84,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.31,0,2409.54,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.07,0,523.618,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.66,0,5180.31,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.44,0,3475.45,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.01,0,57.9496,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.11,0,834.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.17,0,1365.02,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.27,0,2113.97,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.33,0,2630.38,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.14,0,1073.2,,0,0,,0,0,boundary
