h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47293.9,9.90026e+07,0.5,640

t,4.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.76,0,13914.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.71,0,13510.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.64,0,12940.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.59,0,12506.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.56,0,12272,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.55,0,12241.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.56,0,12324.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.57,0,12404.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.59,0,12536.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.6,0,12624.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.61,0,12701.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.61,0,12732.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.61,0,12704.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.6,0,12627.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.58,0,12425.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.54,0,12136.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.49,0,11740.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.44,0,11330.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.38,0,10909.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.31,0,10344,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.23,0,9684.67,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.13,0,8879.75,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.03,0,8074.55,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.92,0,7245.23,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.83,0,6491.44,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.73,0,5719.81,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.63,0,4973.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.54,0,4228.72,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.43,0,3415.86,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.34,0,2670.61,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.26,0,2025.41,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.18,0,1434.74,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.09,0,687.223,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.09,0,715.552,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.81,0,6351.94,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.42,0,11166.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1001.03,0,8102.33,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.45,0,3541.02,,0,0,,0,0,boundary
65,32.75,-0.25,,1002.92,0,23142.9,,0,0,,0,0,boundary
66,33.25,-0.25,,1001.81,0,14319.4,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.82,0,6417.47,,0,0,,0,0,boundary
68,34.25,-0.25,,1003.17,0,25079.4,,0,0,,0,0,boundary
69,34.75,-0.25,,1005.11,0,40689.3,,0,0,,0,0,boundary
70,35.25,-0.25,,1005.57,0,44437.4,,0,0,,0,0,boundary
71,35.75,-0.25,,1005.04,0,40156.8,,0,0,,0,0,boundary
72,36.25,-0.25,,1003.8,0,30137.6,,0,0,,0,0,boundary
73,36.75,-0.25,,1002.94,0,23298.4,,0,0,,0,0,boundary
74,37.25,-0.25,,1003.49,0,27690.9,,0,0,,0,0,boundary
75,37.75,-0.25,,1004.76,0,37912.9,,0,0,,0,0,boundary
76,38.25,-0.25,,1005.98,0,47804.9,,0,0,,0,0,boundary
77,38.75,-0.25,,1006.78,0,54317.3,,0,0,,0,0,boundary
78,39.25,-0.25,,1007.09,0,56835.6,,0,0,,0,0,boundary
79,39.75,-0.25,,1007.08,0,56787.6,,0,0,,0,0,boundary
80,40.25,-0.25,,1007.12,0,57057.5,,0,0,,0,0,boundary
81,40.75,-0.25,,1007.59,0,60972.5,,0,0,,0,0,boundary
82,41.25,-0.25,,1007.62,0,61168,,0,0,,0,0,boundary
83,41.75,-0.25,,1006.11,0,48878.2,,0,0,,0,0,boundary
84,0.25,-0.75,,1002.02,0,15972.8,,0,0,,0,0,boundary
85,0.75,-0.75,,1001.99,0,15740.4,,0,0,,0,0,boundary
86,1.25,-0.75,,1001.92,0,15148.3,,0,0,,0,0,boundary
87,1.75,-0.75,,1001.85,0,14576,,0,0,,0,0,boundary
88,2.25,-0.75,,1001.81,0,14315.1,,0,0,,0,0,boundary
89,2.75,-0.75,,1001.81,0,14263.4,,0,0,,0,0,boundary
90,3.25,-0.75,,1001.82,0,14381.8,,0,0,,0,0,boundary
91,3.75,-0.75,,1001.84,0,14535.8,,0,0,,0,0,boundary
92,4.25,-0.75,,1001.87,0,14770.7,,0,0,,0,0,boundary
93,4.75,-0.75,,1001.9,0,14980.3,,0,0,,0,0,boundary
94,5.25,-0.75,,1001.93,0,15220,,0,0,,0,0,boundary
95,5.75,-0.75,,1001.95,0,15359.8,,0,0,,0,0,boundary
96,6.25,-0.75,,1001.96,0,15441,,0,0,,0,0,boundary
97,6.75,-0.75,,1001.96,0,15450,,0,0,,0,0,boundary
98,7.25,-0.75,,1001.93,0,15220.8,,0,0,,0,0,boundary
99,7.75,-0.75,,1001.9,0,14982.5,,0,0,,0,0,boundary
100,8.25,-0.75,,1001.83,0,14475.3,,0,0,,0,0,boundary
101,8.75,-0.75,,1001.8,0,14197.2,,0,0,,0,0,boundary
102,9.25,-0.75,,1001.75,0,13778.5,,0,0,,0,0,boundary
103,9.75,-0.75,,1001.68,0,13283.5,,0,0,,0,0,boundary
104,10.25,-0.75,,1001.59,0,12516.2,,0,0,,0,0,boundary
105,10.75,-0.75,,1001.49,0,11736.5,,0,0,,0,0,boundary
106,11.25,-0.75,,1001.37,0,10762.2,,0,0,,0,0,boundary
107,11.75,-0.75,,1001.26,0,9936.82,,0,0,,0,0,boundary
108,12.25,-0.75,,1001.16,0,9121.46,,0,0,,0,0,boundary
109,12.75,-0.75,,1001.06,0,8372.3,,0,0,,0,0,boundary
110,13.25,-0.75,,1000.98,0,7743.44,,0,0,,0,0,boundary
111,13.75,-0.75,,1000.9,0,7045.1,,0,0,,0,0,boundary
112,14.25,-0.75,,1000.82,0,6483.66,,0,0,,0,0,boundary
113,14.75,-0.75,,1000.72,0,5629.66,,0,0,,0,0,boundary
114,15.25,-0.75,,1000.67,0,5303.02,,0,0,,0,0,boundary
115,15.75,-0.75,,1000.62,0,4836.47,,0,0,,0,0,boundary
116,16.25,-0.75,,1000.54,0,4234.37,,0,0,,0,0,boundary
117,16.75,-0.75,,1000.46,0,3640.63,,0,0,,0,0,boundary
118,17.25,-0.75,,1000.38,0,3017.93,,0,0,,0,0,boundary
119,17.75,-0.75,,1000.35,0,2779.54,,0,0,,0,0,boundary
120,18.25,-0.75,,1000.22,0,1694.05,,0,0,,0,0,boundary
121,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1001.12,0,8836.88,,0,0,,0,0,boundary
138,27.25,-0.75,,1000.59,0,4660.31,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000.24,0,1863.73,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000.06,0,503.877,,0,0,,0,0,boundary
144,30.25,-0.75,,1002.13,0,16836.5,,0,0,,0,0,boundary
145,30.75,-0.75,,1001.82,0,14342.8,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1001.14,0,8979.61,,0,0,,0,0,boundary
148,32.25,-0.75,,1004.72,0,37610,,0,0,,0,0,boundary
149,32.75,-0.75,,1001.94,0,15286.1,,0,0,,0,0,boundary
150,33.25,-0.75,,1000.73,0,5755.5,,0,0,,0,0,boundary
151,33.75,-0.75,,1004.89,0,38941.5,,0,0,,0,0,boundary
152,34.25,-0.75,,1007.18,0,57553.2,,0,0,,0,0,boundary
153,34.75,-0.75,,1007.86,0,63138.4,,0,0,,0,0,boundary
154,35.25,-0.75,,1007.84,0,62976.1,,0,0,,0,0,boundary
155,35.75,-0.75,,1006.53,0,52283,,0,0,,0,0,boundary
156,36.25,-0.75,,1004.17,0,33109.1,,0,0,,0,0,boundary
157,36.75,-0.75,,1002.47,0,19517.1,,0,0,,0,0,boundary
158,37.25,-0.75,,1003.46,0,27473.7,,0,0,,0,0,boundary
159,37.75,-0.75,,1005.23,0,41659.3,,0,0,,0,0,boundary
160,38.25,-0.75,,1006.65,0,53223.7,,0,0,,0,0,boundary
161,38.75,-0.75,,1007.49,0,60102.9,,0,0,,0,0,boundary
162,39.25,-0.75,,1007.89,0,63386.1,,0,0,,0,0,boundary
163,39.75,-0.75,,1007.96,0,63999.1,,0,0,,0,0,boundary
164,40.25,-0.75,,1007.97,0,64047.9,,0,0,,0,0,boundary
165,40.75,-0.75,,1008.3,0,66818.6,,0,0,,0,0,boundary
166,41.25,-0.75,,1007.97,0,64057.2,,0,0,,0,0,boundary
167,41.75,-0.75,,1005.13,0,40912.9,,0,0,,0,0,boundary
168,0.25,-1.25,,1002.15,0,16962.6,,0,0,,0,0,boundary
169,0.75,-1.25,,1002.15,0,16999.1,,0,0,,0,0,boundary
170,1.25,-1.25,,1002.09,0,16483.3,,0,0,,0,0,boundary
171,1.75,-1.25,,1001.95,0,15429,,0,0,,0,0,boundary
172,2.25,-1.25,,1001.88,0,14876.2,,0,0,,0,0,boundary
173,2.75,-1.25,,1001.88,0,14870,,0,0,,0,0,boundary
174,3.25,-1.25,,1001.88,0,14857.1,,0,0,,0,0,boundary
175,3.75,-1.25,,1001.9,0,14969.5,,0,0,,0,0,boundary
176,4.25,-1.25,,1001.94,0,15331.2,,0,0,,0,0,boundary
177,4.75,-1.25,,1001.97,0,15539.4,,0,0,,0,0,boundary
178,5.25,-1.25,,1002.03,0,16018.6,,0,0,,0,0,boundary
179,5.75,-1.25,,1002.05,0,16222.2,,0,0,,0,0,boundary
180,6.25,-1.25,,1002.08,0,16458.7,,0,0,,0,0,boundary
181,6.75,-1.25,,1002.09,0,16495.7,,0,0,,0,0,boundary
182,7.25,-1.25,,1002.07,0,16378.7,,0,0,,0,0,boundary
183,7.75,-1.25,,1002.04,0,16100.2,,0,0,,0,0,boundary
184,8.25,-1.25,,1002,0,15765.9,,0,0,,0,0,boundary
185,8.75,-1.25,,1001.97,0,15583.1,,0,0,,0,0,boundary
186,9.25,-1.25,,1001.94,0,15332,,0,0,,0,0,boundary
187,9.75,-1.25,,1001.88,0,14860.9,,0,0,,0,0,boundary
188,10.25,-1.25,,1001.79,0,14144.2,,0,0,,0,0,boundary
189,10.75,-1.25,,1001.69,0,13308.4,,0,0,,0,0,boundary
190,11.25,-1.25,,1001.57,0,12369.1,,0,0,,0,0,boundary
191,11.75,-1.25,,1001.45,0,11458.2,,0,0,,0,0,boundary
192,12.25,-1.25,,1001.36,0,10751.8,,0,0,,0,0,boundary
193,12.75,-1.25,,1001.27,0,10008.4,,0,0,,0,0,boundary
194,13.25,-1.25,,1001.2,0,9467.12,,0,0,,0,0,boundary
195,13.75,-1.25,,1001.16,0,9099.53,,0,0,,0,0,boundary
196,14.25,-1.25,,1001.08,0,8468.42,,0,0,,0,0,boundary
197,14.75,-1.25,,1001.02,0,8013.97,,0,0,,0,0,boundary
198,15.25,-1.25,,1000.99,0,7777.72,,0,0,,0,0,boundary
199,15.75,-1.25,,1000.96,0,7555.41,,0,0,,0,0,boundary
200,16.25,-1.25,,1000.91,0,7172.48,,0,0,,0,0,boundary
201,16.75,-1.25,,1000.83,0,6520.21,,0,0,,0,0,boundary
202,17.25,-1.25,,1000.77,0,6065.59,,0,0,,0,0,boundary
203,17.75,-1.25,,1000.74,0,5828.49,,0,0,,0,0,boundary
204,18.25,-1.25,,1000.62,0,4865.94,,0,0,,0,0,boundary
205,18.75,-1.25,,1000.25,0,1942.03,,0,0,,0,0,boundary
206,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
207,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
208,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
209,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
210,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
211,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
212,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
213,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
214,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000.83,0,6544.85,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1001.34,0,10551,,0,0,,0,0,boundary
224,28.25,-1.25,,1000.98,0,7674.95,,0,0,,0,0,boundary
225,28.75,-1.25,,1003.19,0,25272.8,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1004.05,0,32200.7,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000.32,0,2550.64,,0,0,,0,0,boundary
230,31.25,-1.25,,1000.89,0,7042.65,,0,0,,0,0,boundary
231,31.75,-1.25,,1004.59,0,36521.9,,0,0,,0,0,boundary
232,32.25,-1.25,,1011.26,0,91416.5,,0,0,,0,0,boundary
233,32.75,-1.25,,1006.62,0,52997.5,,0,0,,0,0,boundary
234,33.25,-1.25,,1007.68,0,61687.7,,0,0,,0,0,boundary
235,33.75,-1.25,,1010.41,0,84310.6,,0,0,,0,0,boundary
236,34.25,-1.25,,1010.74,0,87015.2,,0,0,,0,0,boundary
237,34.75,-1.25,,1011,0,89224.2,,0,0,,0,0,boundary
238,35.25,-1.25,,1011.15,0,90509.7,,0,0,,0,0,boundary
239,35.75,-1.25,,1010.42,0,84393.2,,0,0,,0,0,boundary
240,36.25,-1.25,,1008.52,0,68591.6,,0,0,,0,0,boundary
241,36.75,-1.25,,1006.67,0,53445.3,,0,0,,0,0,boundary
242,37.25,-1.25,,1005.85,0,46710.1,,0,0,,0,0,boundary
