h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52746.8,2.10883e+08,0.5,640

t,3.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.28,0,18015.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.87,0,14725.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.39,0,10946.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.03,0,8111.13,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.84,0,6586.61,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.81,0,6387.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.93,0,7331.79,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.12,0,8828.21,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.34,0,10544,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.56,0,12330.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.75,0,13829.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.89,0,14884,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.97,0,15586.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.03,0,16035.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.07,0,16381.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.1,0,16579.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.1,0,16592.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.09,0,16515.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.08,0,16419.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.06,0,16266.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.01,0,15898.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.95,0,15380,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.87,0,14732.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.79,0,14090.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.71,0,13467.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.63,0,12837.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.55,0,12202,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.46,0,11482.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.36,0,10736.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.23,0,9705.31,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.1,0,8671.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.98,0,7743.32,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.91,0,7127.15,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.86,0,6769.66,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.8,0,6327.75,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.78,0,6162.79,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.77,0,6069.77,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.78,0,6140.36,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.77,0,6032.32,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.76,0,6002.13,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.72,0,5643,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.74,0,5817.95,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.68,0,5384.39,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.72,0,5679.08,,0,0,,0,0,boundary
