h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46000.4,1.26348e+08,0.5,640

t,3.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.5,0,43843.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.37,0,42829,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.06,0,40353.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.66,0,37068.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.24,0,33712.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.9,0,30937.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.56,0,28273.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.27,0,25903.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.02,0,23877.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.8,0,22146.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.6,0,20579.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.44,0,19261.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.27,0,17942.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.11,0,16662.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.96,0,15499.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.83,0,14421.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.72,0,13559.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.6,0,12643.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.52,0,11985.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.42,0,11206,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.37,0,10767.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.28,0,10086.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.25,0,9820.85,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.23,0,9653.18,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.22,0,9571.19,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.19,0,9395.78,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.2,0,9440.39,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.2,0,9485.49,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.2,0,9454.57,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.22,0,9611.62,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.23,0,9664.16,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.24,0,9806.56,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.28,0,10059.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.28,0,10096.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.31,0,10316.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.29,0,10134.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.18,0,9308.69,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.08,0,8516.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.93,0,7356.35,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.85,0,6704.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.82,0,6467.55,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.67,0,5283.96,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.5,0,3914.11,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.22,0,1733.68,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.03,0,241.851,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.16,0,25041.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.8,0,6295.45,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.39,0,18888.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.34,0,34526.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.46,0,11534.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.28,0,18022.5,,0,0,,0,0,boundary
64,32.25,-0.25,,1002.68,0,21233,,0,0,,0,0,boundary
65,32.75,-0.25,,1001.21,0,9509.93,,0,0,,0,0,boundary
66,33.25,-0.25,,1002.42,0,19101.2,,0,0,,0,0,boundary
67,33.75,-0.25,,1002.05,0,16187.8,,0,0,,0,0,boundary
68,34.25,-0.25,,1001.94,0,15340,,0,0,,0,0,boundary
69,34.75,-0.25,,1001.32,0,10419,,0,0,,0,0,boundary
70,35.25,-0.25,,1001.1,0,8696.54,,0,0,,0,0,boundary
71,35.75,-0.25,,1001.85,0,14568.6,,0,0,,0,0,boundary
72,36.25,-0.25,,1001.54,0,12172.6,,0,0,,0,0,boundary
73,36.75,-0.25,,1000.67,0,5255.57,,0,0,,0,0,boundary
74,37.25,-0.25,,1000.84,0,6601.33,,0,0,,0,0,boundary
75,37.75,-0.25,,1000.09,0,717.217,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1006.44,0,51540.5,,0,0,,0,0,boundary
85,0.75,-0.75,,1006.35,0,50799.4,,0,0,,0,0,boundary
86,1.25,-0.75,,1006.12,0,48939.1,,0,0,,0,0,boundary
87,1.75,-0.75,,1005.76,0,46000,,0,0,,0,0,boundary
88,2.25,-0.75,,1005.41,0,43130.1,,0,0,,0,0,boundary
89,2.75,-0.75,,1005.08,0,40495.3,,0,0,,0,0,boundary
90,3.25,-0.75,,1004.8,0,38178.2,,0,0,,0,0,boundary
91,3.75,-0.75,,1004.49,0,35712.8,,0,0,,0,0,boundary
92,4.25,-0.75,,1004.23,0,33635.4,,0,0,,0,0,boundary
93,4.75,-0.75,,1003.99,0,31669.8,,0,0,,0,0,boundary
94,5.25,-0.75,,1003.78,0,29967.3,,0,0,,0,0,boundary
95,5.75,-0.75,,1003.6,0,28572,,0,0,,0,0,boundary
96,6.25,-0.75,,1003.43,0,27206.7,,0,0,,0,0,boundary
97,6.75,-0.75,,1003.31,0,26197,,0,0,,0,0,boundary
98,7.25,-0.75,,1003.18,0,25229.2,,0,0,,0,0,boundary
99,7.75,-0.75,,1003.07,0,24281.9,,0,0,,0,0,boundary
100,8.25,-0.75,,1002.98,0,23596.5,,0,0,,0,0,boundary
101,8.75,-0.75,,1002.86,0,22669.8,,0,0,,0,0,boundary
102,9.25,-0.75,,1002.8,0,22148.5,,0,0,,0,0,boundary
103,9.75,-0.75,,1002.71,0,21461.6,,0,0,,0,0,boundary
104,10.25,-0.75,,1002.64,0,20896,,0,0,,0,0,boundary
105,10.75,-0.75,,1002.59,0,20518.8,,0,0,,0,0,boundary
106,11.25,-0.75,,1002.61,0,20616.8,,0,0,,0,0,boundary
107,11.75,-0.75,,1002.65,0,20978.4,,0,0,,0,0,boundary
108,12.25,-0.75,,1002.65,0,20945.5,,0,0,,0,0,boundary
109,12.75,-0.75,,1002.63,0,20777.1,,0,0,,0,0,boundary
110,13.25,-0.75,,1002.62,0,20706.9,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.63,0,20782.6,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.63,0,20816.1,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.65,0,20969.4,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.66,0,21028.8,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.67,0,21127.8,,0,0,,0,0,boundary
