h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15951.6,9.11469e+07,0.5,640

t,0.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.12,0,98646.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.96,0,97305.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.76,0,95626.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.62,0,94443.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.56,0,93928.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.55,0,93831.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.56,0,93911.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.57,0,94040.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.58,0,94126.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.58,0,94066.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.54,0,93761.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.47,0,93142.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.35,0,92185.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.2,0,90902.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.01,0,89330.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.8,0,87517.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.56,0,85519.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.3,0,83395.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.04,0,81206.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.78,0,79009.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.51,0,76834.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.26,0,74695.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1009,0,72596.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.75,0,70501.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.49,0,68347.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.22,0,66092.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.93,0,63704.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.61,0,61099.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.27,0,58281.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.9,0,55264.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.5,0,51990.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.06,0,48420.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.62,0,44851.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.18,0,41276.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.71,0,37525.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.23,0,33598.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.77,0,29958.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.3,0,26123.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.8,0,22123.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.39,0,18902.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.99,0,15725.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.51,0,11885.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.04,0,8166.71,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.67,0,5256.04,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.47,0,3666.75,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.35,0,2768.52,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.39,0,3040.22,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.88,0,6954.35,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.75,0,13830.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.13,0,16860.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.2,0,1546.78,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.04,0,345.154,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1012.82,0,104605,,0,0,,0,0,boundary
85,0.75,-0.75,,1012.67,0,103336,,0,0,,0,0,boundary
86,1.25,-0.75,,1012.5,0,101845,,0,0,,0,0,boundary
87,1.75,-0.75,,1012.39,0,100887,,0,0,,0,0,boundary
88,2.25,-0.75,,1012.34,0,100487,,0,0,,0,0,boundary
89,2.75,-0.75,,1012.32,0,100345,,0,0,,0,0,boundary
90,3.25,-0.75,,1012.31,0,100253,,0,0,,0,0,boundary
91,3.75,-0.75,,1012.3,0,100146,,0,0,,0,0,boundary
92,4.25,-0.75,,1012.28,0,99977.7,,0,0,,0,0,boundary
93,4.75,-0.75,,1012.24,0,99659.9,,0,0,,0,0,boundary
94,5.25,-0.75,,1012.17,0,99096.1,,0,0,,0,0,boundary
95,5.75,-0.75,,1012.07,0,98220.5,,0,0,,0,0,boundary
96,6.25,-0.75,,1011.93,0,97014,,0,0,,0,0,boundary
97,6.75,-0.75,,1011.75,0,95495.5,,0,0,,0,0,boundary
98,7.25,-0.75,,1011.53,0,93705.1,,0,0,,0,0,boundary
99,7.75,-0.75,,1011.29,0,91694.2,,0,0,,0,0,boundary
100,8.25,-0.75,,1011.03,0,89521,,0,0,,0,0,boundary
101,8.75,-0.75,,1010.76,0,87250,,0,0,,0,0,boundary
102,9.25,-0.75,,1010.49,0,84947.7,,0,0,,0,0,boundary
103,9.75,-0.75,,1010.22,0,82670.7,,0,0,,0,0,boundary
104,10.25,-0.75,,1009.95,0,80445.2,,0,0,,0,0,boundary
105,10.75,-0.75,,1009.69,0,78279.8,,0,0,,0,0,boundary
106,11.25,-0.75,,1009.43,0,76172.8,,0,0,,0,0,boundary
107,11.75,-0.75,,1009.18,0,74070.9,,0,0,,0,0,boundary
108,12.25,-0.75,,1008.92,0,71911.8,,0,0,,0,0,boundary
109,12.75,-0.75,,1008.65,0,69661.4,,0,0,,0,0,boundary
110,13.25,-0.75,,1008.36,0,67272.7,,0,0,,0,0,boundary
