h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47309.3,1.00466e+08,0.5,640

t,4.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.23,0,17602.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.19,0,17338.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.15,0,16961.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.11,0,16693,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.09,0,16476.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.07,0,16343.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.05,0,16205.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.02,0,15972.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002,0,15752.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.96,0,15451.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.92,0,15156.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.88,0,14833.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.84,0,14494.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.79,0,14143.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.74,0,13714.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.68,0,13241.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.61,0,12687.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.54,0,12149.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.47,0,11624.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.39,0,10988.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.3,0,10280.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.2,0,9435.69,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.09,0,8608.47,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.99,0,7755.46,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.89,0,7002.65,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.79,0,6248.14,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.71,0,5559.03,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.61,0,4810.59,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.5,0,3961.44,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.41,0,3182.95,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.32,0,2536.78,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.24,0,1909.06,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.14,0,1116.08,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.05,0,385.929,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.85,0,6696.86,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.46,0,11501.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.7,0,5540.74,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.39,0,3086.78,,0,0,,0,0,boundary
65,32.75,-0.25,,1003.9,0,30994.6,,0,0,,0,0,boundary
66,33.25,-0.25,,1002.06,0,16241.7,,0,0,,0,0,boundary
67,33.75,-0.25,,1001.76,0,13911.8,,0,0,,0,0,boundary
68,34.25,-0.25,,1004.71,0,37527.9,,0,0,,0,0,boundary
69,34.75,-0.25,,1006.32,0,50534.7,,0,0,,0,0,boundary
70,35.25,-0.25,,1006.33,0,50665.1,,0,0,,0,0,boundary
71,35.75,-0.25,,1005.65,0,45140.2,,0,0,,0,0,boundary
