h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42102.4,1.86978e+08,0.5,640

t,2.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.5,0,60188.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.52,0,60387.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.6,0,61019.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.68,0,61663.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.66,0,61555.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.53,0,60440.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.31,0,58658.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.06,0,56629.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.81,0,54562.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.55,0,52465.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.29,0,50331.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.03,0,48204.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.78,0,46155.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.53,0,44145.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.28,0,42138.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.05,0,40261.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.83,0,38460.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.6,0,36639.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.38,0,34844.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.16,0,33072,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.94,0,31258.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.72,0,29509.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.49,0,27689.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.25,0,25754.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.04,0,24067.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.85,0,22582.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.66,0,21056.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.47,0,19490.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.25,0,17752.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.05,0,16185.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.86,0,14667.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.7,0,13387.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.53,0,12068.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.37,0,10817.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.2,0,9452.86,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.03,0,8092.61,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.86,0,6792.52,,0,0,,0,0,boundary
