h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48801.4,1.32021e+08,0.5,640

t,3.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.12,0,32753.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.26,0,33870.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.37,0,34733.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.34,0,34503.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.14,0,32917.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.88,0,30808.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.59,0,28490.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.33,0,26430.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.11,0,24602.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.91,0,23048.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.73,0,21573.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.56,0,20215.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.39,0,18895.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.21,0,17492.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.07,0,16354.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.94,0,15351.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.83,0,14435.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.71,0,13493.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.59,0,12534.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.47,0,11598.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.37,0,10783.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.29,0,10171.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.25,0,9831.26,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.22,0,9624.75,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.16,0,9116.82,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.14,0,9015.82,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.14,0,8946.07,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.16,0,9097.33,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.14,0,8965.28,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.17,0,9218.29,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.16,0,9103.71,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.2,0,9432.01,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.2,0,9475.94,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.23,0,9663.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.24,0,9754.33,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.25,0,9854.82,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.19,0,9338.69,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.1,0,8663.93,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.94,0,7425.04,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.9,0,7062.63,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.75,0,5910.83,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.69,0,5422.89,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.64,0,5070.21,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.52,0,4118.55,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.35,0,2764.77,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.07,0,527.208,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1010.42,0,84336.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1022.55,0,189424,,0,0,,0,0,boundary
55,27.75,-0.25,,1010.67,0,86507.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.41,0,19012.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.47,0,3694.97,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.05,0,393.554,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.49,0,19673.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.14,0,24902.5,,0,0,,0,0,boundary
64,32.25,-0.25,,1001.94,0,15327,,0,0,,0,0,boundary
65,32.75,-0.25,,1002.88,0,22763.1,,0,0,,0,0,boundary
66,33.25,-0.25,,1002.67,0,21129.6,,0,0,,0,0,boundary
67,33.75,-0.25,,1002.45,0,19399.7,,0,0,,0,0,boundary
68,34.25,-0.25,,1001.59,0,12567.4,,0,0,,0,0,boundary
69,34.75,-0.25,,1001.37,0,10797.5,,0,0,,0,0,boundary
70,35.25,-0.25,,1001.97,0,15588.6,,0,0,,0,0,boundary
71,35.75,-0.25,,1001.45,0,11441.3,,0,0,,0,0,boundary
72,36.25,-0.25,,1000.77,0,6068.76,,0,0,,0,0,boundary
73,36.75,-0.25,,1001.04,0,8155.97,,0,0,,0,0,boundary
74,37.25,-0.25,,1000.31,0,2442.4,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1001.58,0,12470.4,,0,0,,0,0,boundary
80,40.25,-0.25,,1007.68,0,61680.3,,0,0,,0,0,boundary
81,40.75,-0.25,,1002.34,0,18518.9,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1004.87,0,38777.3,,0,0,,0,0,boundary
85,0.75,-0.75,,1004.98,0,39634.5,,0,0,,0,0,boundary
86,1.25,-0.75,,1005.08,0,40465,,0,0,,0,0,boundary
87,1.75,-0.75,,1005.03,0,40115.5,,0,0,,0,0,boundary
88,2.25,-0.75,,1004.83,0,38474,,0,0,,0,0,boundary
