h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68346.9,2.654e+08,0.5,640

t,3.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003,0,23750.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.84,0,22441.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.7,0,21330,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.61,0,20683.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.54,0,20098.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.45,0,19351.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.34,0,18459,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.21,0,17435.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.06,0,16287.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.91,0,15112.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.79,0,14112.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.68,0,13222.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.57,0,12390.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.48,0,11650.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.39,0,10971.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.32,0,10386.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.25,0,9880.35,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.2,0,9468.22,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.16,0,9163.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.15,0,9092.33,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.15,0,9057.75,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.13,0,8925.08,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.11,0,8758.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.1,0,8637.56,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.09,0,8616.05,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.09,0,8617.52,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.08,0,8538.83,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.05,0,8298.27,,0,0,,0,0,boundary
28,14.25,-0.25,,1001,0,7911.04,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.96,0,7585.93,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.9,0,7071.17,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.84,0,6613.99,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.76,0,5964.98,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.69,0,5426.13,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.66,0,5223.32,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.64,0,5003.99,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.64,0,5017.11,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.63,0,4970.37,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.67,0,5267.95,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.67,0,5298.61,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.7,0,5500.63,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.7,0,5535.59,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.76,0,6009.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.78,0,6162.41,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.84,0,6596.28,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.78,0,6105.65,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.64,0,4999.95,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.86,0,6782.84,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.83,0,6526.48,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.41,0,3243.54,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.39,0,3088,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.2,0,1605.87,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1011.75,0,95509.4,,0,0,,0,0,boundary
