h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47403.6,1.87079e+08,0.5,640

t,2.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.42,0,84395.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.41,0,84331.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.38,0,84078.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.26,0,83011.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.99,0,80815.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.62,0,77728.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.19,0,74154.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.74,0,70418.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.29,0,66731.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.86,0,63185.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.46,0,59863.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.08,0,56787.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.72,0,53812.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.36,0,50892.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.02,0,48135.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.7,0,45527.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.39,0,43024.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.1,0,40617.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.81,0,38324.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.54,0,36114.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.28,0,34032.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.02,0,31899.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.75,0,29767.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.52,0,27948.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.31,0,26209.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.1,0,24533.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.91,0,23014.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.72,0,21519.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.54,0,20094.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.33,0,18442.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.16,0,17028.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.97,0,15560.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.81,0,14247,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.63,0,12834.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.46,0,11468.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.28,0,10079.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.12,0,8820.38,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.97,0,7649.82,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.87,0,6850.34,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.78,0,6118.71,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.71,0,5608.49,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.62,0,4887.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.6,0,4690.86,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.53,0,4203.47,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.47,0,3692.12,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.41,0,3194.48,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.52,0,4075.83,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.62,0,4865.56,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.46,0,3581.88,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.22,0,1720.18,,0,0,,0,0,boundary
