h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45854.6,1.22861e+08,0.5,640

t,4.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.35,0,34600.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.18,0,33194.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.89,0,30922.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.59,0,28469.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.35,0,26582.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.21,0,25413.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.12,0,24741.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.07,0,24304.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.02,0,23952,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.98,0,23581,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.94,0,23245.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.89,0,22857.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.84,0,22464.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.79,0,22085.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.75,0,21755,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.71,0,21463.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.67,0,21100.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.61,0,20644.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.54,0,20118.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.48,0,19588,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.41,0,19049.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.35,0,18541.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.28,0,18018.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.22,0,17554.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.16,0,17070.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.1,0,16614.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.03,0,16061.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.97,0,15518.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.9,0,14975.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.83,0,14461.1,,0,0,,0,0,boundary
