h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44468.9,1.97254e+08,0.5,640

t,3.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.13,0,65415.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.08,0,64974.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.93,0,63768.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.66,0,61553.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.28,0,58360.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.8,0,54491.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.32,0,50555.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.86,0,46777.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.43,0,43294,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.03,0,40103,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.67,0,37171.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.33,0,34441.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.01,0,31882.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.72,0,29504.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.44,0,27273.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.19,0,25241.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.95,0,23369.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.74,0,21666.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.56,0,20220.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.39,0,18918.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.25,0,17746.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.1,0,16591.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.96,0,15440.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.82,0,14372,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.69,0,13353.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.58,0,12484.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.48,0,11691.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.41,0,11098.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.34,0,10575,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.3,0,10216.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.25,0,9862.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.24,0,9800.27,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.24,0,9760.12,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.25,0,9811.49,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.26,0,9890.46,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.26,0,9957.27,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.27,0,10012.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.28,0,10059.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.28,0,10070.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.27,0,9977.84,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.25,0,9812.12,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.19,0,9395.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.13,0,8884.44,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.02,0,8024.75,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.88,0,6948.41,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.74,0,5819.32,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.53,0,4166.42,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.32,0,2498.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.14,0,1084.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.52,0,4085.87,,0,0,,0,0,boundary
63,31.75,-0.25,,1001.12,0,8829.05,,0,0,,0,0,boundary
64,32.25,-0.25,,1002.26,0,17891.4,,0,0,,0,0,boundary
65,32.75,-0.25,,1001.83,0,14464,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.72,0,5624.06,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.25,0,1930.85,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.09,0,737.35,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1009.1,0,73416.2,,0,0,,0,0,boundary
85,0.75,-0.75,,1009.03,0,72831.3,,0,0,,0,0,boundary
86,1.25,-0.75,,1008.85,0,71307,,0,0,,0,0,boundary
87,1.75,-0.75,,1008.52,0,68622.5,,0,0,,0,0,boundary
88,2.25,-0.75,,1008.05,0,64734.3,,0,0,,0,0,boundary
89,2.75,-0.75,,1007.5,0,60168.5,,0,0,,0,0,boundary
90,3.25,-0.75,,1006.93,0,55528.3,,0,0,,0,0,boundary
91,3.75,-0.75,,1006.4,0,51174.6,,0,0,,0,0,boundary
92,4.25,-0.75,,1005.92,0,47281.4,,0,0,,0,0,boundary
93,4.75,-0.75,,1005.49,0,43817.2,,0,0,,0,0,boundary
94,5.25,-0.75,,1005.11,0,40699.9,,0,0,,0,0,boundary
95,5.75,-0.75,,1004.76,0,37857.6,,0,0,,0,0,boundary
96,6.25,-0.75,,1004.42,0,35181.5,,0,0,,0,0,boundary
97,6.75,-0.75,,1004.12,0,32711.5,,0,0,,0,0,boundary
98,7.25,-0.75,,1003.83,0,30422.4,,0,0,,0,0,boundary
99,7.75,-0.75,,1003.57,0,28303.7,,0,0,,0,0,boundary
100,8.25,-0.75,,1003.34,0,26449.2,,0,0,,0,0,boundary
101,8.75,-0.75,,1003.13,0,24782,,0,0,,0,0,boundary
