h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19647.8,4.29785e+07,0.5,640

t,0.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.22,0,91101.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.23,0,91137.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.24,0,91223.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.27,0,91475.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.3,0,91746,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.31,0,91841.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.3,0,91726.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.26,0,91399.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.18,0,90758.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.05,0,89685.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.87,0,88161.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.65,0,86298,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.41,0,84284.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.17,0,82309.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.96,0,80500,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.76,0,78913.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.6,0,77535.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.45,0,76268.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.29,0,74941.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.09,0,73336,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.84,0,71230.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.5,0,68444.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.07,0,64875.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.54,0,60527,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.93,0,55505.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.25,0,49994.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.54,0,44237.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.83,0,38492,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.15,0,32965.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.51,0,27836.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.94,0,23257.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.43,0,19201.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.99,0,15690,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.62,0,12757.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.3,0,10234.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001,0,7898.18,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.77,0,6076.34,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.57,0,4488.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.37,0,2908.59,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.23,0,1795.19,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.18,0,1419.15,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.23,0,1837.35,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.63,0,4954.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.15,0,9042.34,,0,0,,0,0,boundary
