h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24269.5,1.52311e+06,0.5,640

t,0.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.09,0,81597.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.08,0,81557.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.08,0,81552,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.08,0,81580.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.09,0,81614.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.09,0,81643.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.1,0,81666,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.1,0,81682.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.1,0,81693.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.1,0,81702.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.1,0,81706.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.1,0,81704.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.1,0,81689.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.09,0,81652.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.08,0,81578.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.07,0,81443.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.04,0,81208.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.99,0,80815.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.92,0,80178.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.8,0,79175.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.61,0,77642.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.34,0,75373.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.95,0,72130.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.41,0,67668.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.69,0,61779.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.79,0,54354.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.69,0,45463.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.46,0,35441.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.15,0,24952.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.9,0,14967.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.85,0,6653.03,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.15,0,1163.56,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.11,0,826.609,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.64,0,5052.02,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.37,0,10798,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.13,0,16860.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.85,0,22552.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.52,0,27880.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.16,0,33022.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.61,0,20652.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.69,0,21312.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.86,0,22617.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.27,0,25907.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1010.68,0,86564.6,,0,0,,0,0,boundary
85,0.75,-0.75,,1010.68,0,86517.5,,0,0,,0,0,boundary
86,1.25,-0.75,,1010.67,0,86497.8,,0,0,,0,0,boundary
87,1.75,-0.75,,1010.67,0,86507,,0,0,,0,0,boundary
88,2.25,-0.75,,1010.68,0,86521,,0,0,,0,0,boundary
89,2.75,-0.75,,1010.68,0,86531.4,,0,0,,0,0,boundary
90,3.25,-0.75,,1010.68,0,86539.5,,0,0,,0,0,boundary
91,3.75,-0.75,,1010.68,0,86545.7,,0,0,,0,0,boundary
92,4.25,-0.75,,1010.68,0,86550.9,,0,0,,0,0,boundary
93,4.75,-0.75,,1010.68,0,86555,,0,0,,0,0,boundary
94,5.25,-0.75,,1010.68,0,86556.8,,0,0,,0,0,boundary
95,5.75,-0.75,,1010.68,0,86552.7,,0,0,,0,0,boundary
96,6.25,-0.75,,1010.68,0,86536.9,,0,0,,0,0,boundary
97,6.75,-0.75,,1010.67,0,86499.8,,0,0,,0,0,boundary
98,7.25,-0.75,,1010.67,0,86425.9,,0,0,,0,0,boundary
99,7.75,-0.75,,1010.65,0,86290.7,,0,0,,0,0,boundary
100,8.25,-0.75,,1010.62,0,86055.3,,0,0,,0,0,boundary
101,8.75,-0.75,,1010.57,0,85660.1,,0,0,,0,0,boundary
102,9.25,-0.75,,1010.5,0,85016.5,,0,0,,0,0,boundary
103,9.75,-0.75,,1010.37,0,83997.3,,0,0,,0,0,boundary
104,10.25,-0.75,,1010.19,0,82430.8,,0,0,,0,0,boundary
105,10.75,-0.75,,1009.91,0,80099.5,,0,0,,0,0,boundary
106,11.25,-0.75,,1009.5,0,76750.4,,0,0,,0,0,boundary
107,11.75,-0.75,,1008.95,0,72119.2,,0,0,,0,0,boundary
108,12.25,-0.75,,1008.2,0,65975.6,,0,0,,0,0,boundary
109,12.75,-0.75,,1007.25,0,58191.5,,0,0,,0,0,boundary
110,13.25,-0.75,,1006.11,0,48825.7,,0,0,,0,0,boundary
111,13.75,-0.75,,1004.8,0,38205.6,,0,0,,0,0,boundary
112,14.25,-0.75,,1003.4,0,26991.6,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.05,0,16220.7,,0,0,,0,0,boundary
114,15.25,-0.75,,1000.92,0,7252.63,,0,0,,0,0,boundary
115,15.75,-0.75,,1000.18,0,1443.35,,0,0,,0,0,boundary
116,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,16.75,-0.75,,1000.17,0,1343.15,,0,0,,0,0,boundary
118,17.25,-0.75,,1000.77,0,6059.14,,0,0,,0,0,boundary
119,17.75,-0.75,,1001.65,0,13013.4,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.7,0,21375.8,,0,0,,0,0,boundary
121,18.75,-0.75,,1003.76,0,29804,,0,0,,0,0,boundary
122,19.25,-0.75,,1004.62,0,36744.3,,0,0,,0,0,boundary
123,19.75,-0.75,,1005.24,0,41748.4,,0,0,,0,0,boundary
124,20.25,-0.75,,1002.03,0,16009.5,,0,0,,0,0,boundary
125,20.75,-0.75,,1002.07,0,16369.7,,0,0,,0,0,boundary
126,21.25,-0.75,,1002.15,0,17013,,0,0,,0,0,boundary
127,21.75,-0.75,,1002.36,0,18677.9,,0,0,,0,0,boundary
128,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
