h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47599,1.24978e+08,0.5,640

t,4.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.34,0,2664.16,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.22,0,1761.33,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.08,0,641.356,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.07,0,533.679,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.19,0,1493.04,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.34,0,2674.35,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.51,0,4007.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.68,0,5374.29,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.85,0,6671.16,,0,0,,0,0,boundary
12,6.25,-0.25,,1001,0,7869.43,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.14,0,8943,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.27,0,9972.78,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.4,0,10994.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.51,0,11891.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.6,0,12606.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.67,0,13166.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.72,0,13600.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.77,0,13925.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.79,0,14138.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.81,0,14267.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.81,0,14273.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.8,0,14207.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.78,0,14039.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.75,0,13783.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.7,0,13410.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.64,0,12953.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.58,0,12430.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.5,0,11842.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.41,0,11148.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.31,0,10320.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.18,0,9321.12,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.03,0,8076.31,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.87,0,6824.47,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.74,0,5852.51,,0,0,,0,0,boundary
