h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70702.8,8.73249e+07,0.5,640

t,5.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.11,0,16645.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.99,0,15748,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.89,0,14893.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.87,0,14729.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.86,0,14702.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.86,0,14715.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.89,0,14887.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.88,0,14847,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.88,0,14803.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.86,0,14698.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.85,0,14634.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.79,0,14100.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.75,0,13839,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.69,0,13324.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.62,0,12800.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.53,0,12054.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.48,0,11684.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.42,0,11205.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.35,0,10673.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.27,0,10032.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.15,0,9070.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.04,0,8211.82,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.95,0,7457.57,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.84,0,6581.97,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.7,0,5516.34,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.64,0,5068.54,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.55,0,4335.14,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.4,0,3174.15,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.22,0,1734.94,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.09,0,737.104,,0,0,,0,0,boundary
30,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.57,0,20324.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1001.01,0,7951.03,,0,0,,0,0,boundary
71,35.75,-0.25,,1001.39,0,10944.3,,0,0,,0,0,boundary
72,36.25,-0.25,,1000.92,0,7273.54,,0,0,,0,0,boundary
73,36.75,-0.25,,1001.41,0,11120.6,,0,0,,0,0,boundary
74,37.25,-0.25,,1001.54,0,12111.8,,0,0,,0,0,boundary
75,37.75,-0.25,,1001.36,0,10688.1,,0,0,,0,0,boundary
76,38.25,-0.25,,1002.55,0,20173.3,,0,0,,0,0,boundary
77,38.75,-0.25,,1005.02,0,40022.8,,0,0,,0,0,boundary
78,39.25,-0.25,,1006.82,0,54652.8,,0,0,,0,0,boundary
79,39.75,-0.25,,1007.08,0,56751.5,,0,0,,0,0,boundary
80,40.25,-0.25,,1007.25,0,58123.5,,0,0,,0,0,boundary
81,40.75,-0.25,,1008.53,0,68656.5,,0,0,,0,0,boundary
82,41.25,-0.25,,1008.44,0,67910.9,,0,0,,0,0,boundary
83,41.75,-0.25,,1004.52,0,35925.6,,0,0,,0,0,boundary
84,0.25,-0.75,,1002.55,0,20154.6,,0,0,,0,0,boundary
85,0.75,-0.75,,1002.48,0,19601.5,,0,0,,0,0,boundary
86,1.25,-0.75,,1002.35,0,18536.1,,0,0,,0,0,boundary
87,1.75,-0.75,,1002.26,0,17841.8,,0,0,,0,0,boundary
88,2.25,-0.75,,1002.19,0,17320.9,,0,0,,0,0,boundary
89,2.75,-0.75,,1002.14,0,16907.2,,0,0,,0,0,boundary
90,3.25,-0.75,,1002.11,0,16667.3,,0,0,,0,0,boundary
91,3.75,-0.75,,1002.05,0,16177.5,,0,0,,0,0,boundary
92,4.25,-0.75,,1002.03,0,16040,,0,0,,0,0,boundary
93,4.75,-0.75,,1001.97,0,15588.3,,0,0,,0,0,boundary
94,5.25,-0.75,,1001.96,0,15483.4,,0,0,,0,0,boundary
95,5.75,-0.75,,1001.91,0,15074.6,,0,0,,0,0,boundary
96,6.25,-0.75,,1001.84,0,14513,,0,0,,0,0,boundary
97,6.75,-0.75,,1001.8,0,14222.6,,0,0,,0,0,boundary
98,7.25,-0.75,,1001.64,0,12947.8,,0,0,,0,0,boundary
99,7.75,-0.75,,1001.52,0,11975.7,,0,0,,0,0,boundary
100,8.25,-0.75,,1001.39,0,10981.3,,0,0,,0,0,boundary
101,8.75,-0.75,,1001.23,0,9682.17,,0,0,,0,0,boundary
102,9.25,-0.75,,1001.26,0,9952.73,,0,0,,0,0,boundary
103,9.75,-0.75,,1001.09,0,8619.91,,0,0,,0,0,boundary
104,10.25,-0.75,,1001.05,0,8303.76,,0,0,,0,0,boundary
105,10.75,-0.75,,1000.77,0,6043.96,,0,0,,0,0,boundary
106,11.25,-0.75,,1000.77,0,6044.07,,0,0,,0,0,boundary
107,11.75,-0.75,,1000.45,0,3517.05,,0,0,,0,0,boundary
108,12.25,-0.75,,1000.37,0,2884.62,,0,0,,0,0,boundary
109,12.75,-0.75,,1000.26,0,2048.24,,0,0,,0,0,boundary
110,13.25,-0.75,,1000.13,0,1043.6,,0,0,,0,0,boundary
111,13.75,-0.75,,1000.04,0,350.095,,0,0,,0,0,boundary
112,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
113,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
