h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41138.9,1.88773e+08,0.5,640

t,2.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.04,0,97975.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.04,0,97932.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.96,0,97262,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.74,0,95458.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.39,0,92473.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.92,0,88558.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.38,0,84077.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.82,0,79405.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.27,0,74836.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.75,0,70484.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.25,0,66349.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.77,0,62385.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.3,0,58522.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.83,0,54690.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.36,0,50893,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.91,0,47208.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.47,0,43645.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.05,0,40214.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.65,0,36996.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.28,0,34007.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.93,0,31218.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.62,0,28698.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.34,0,26450.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.09,0,24453.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.87,0,22751.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.68,0,21214.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.5,0,19772.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.34,0,18455,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.18,0,17207.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.04,0,16104.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.91,0,15051.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.78,0,14056.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.65,0,13050.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.53,0,12043.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.4,0,11050.1,,0,0,,0,0,boundary
