h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26771.4,1.43649e+08,0.5,640

t,1.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.9,0,80018.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.86,0,79745.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.78,0,79045.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.64,0,77892.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.46,0,76391.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.25,0,74613.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1009,0,72606,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.74,0,70424.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.46,0,68110.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.17,0,65677.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.86,0,63120.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.53,0,60442.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.19,0,57659.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.84,0,54803.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.49,0,51907.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.13,0,48994.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.77,0,46083.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.42,0,43198.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.07,0,40394.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.74,0,37739.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.43,0,35260.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.15,0,32937.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.87,0,30759,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.63,0,28793,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.42,0,27103.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.23,0,25582.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.05,0,24153.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.89,0,22898.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.75,0,21788.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.62,0,20685.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.47,0,19536.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.31,0,18244.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.13,0,16815.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.97,0,15545.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.79,0,14150.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.59,0,12554.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.39,0,10936.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.2,0,9481.57,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.03,0,8142.44,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.83,0,6520.73,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.6,0,4697.71,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.39,0,3074.23,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.06,0,483.621,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.03,0,272.015,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.27,0,2104.64,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.36,0,2811.71,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.29,0,2274.26,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.21,0,1639.68,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.49,0,3843.73,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.54,0,4220.72,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.22,0,1753.42,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.01,0,71.742,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.03,0,226.066,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1010.61,0,85939.7,,0,0,,0,0,boundary
85,0.75,-0.75,,1010.57,0,85618,,0,0,,0,0,boundary
86,1.25,-0.75,,1010.47,0,84836.5,,0,0,,0,0,boundary
87,1.75,-0.75,,1010.32,0,83551.8,,0,0,,0,0,boundary
88,2.25,-0.75,,1010.12,0,81843.9,,0,0,,0,0,boundary
89,2.75,-0.75,,1009.87,0,79789.1,,0,0,,0,0,boundary
90,3.25,-0.75,,1009.59,0,77451.6,,0,0,,0,0,boundary
91,3.75,-0.75,,1009.28,0,74910.5,,0,0,,0,0,boundary
92,4.25,-0.75,,1008.96,0,72233,,0,0,,0,0,boundary
93,4.75,-0.75,,1008.62,0,69446.6,,0,0,,0,0,boundary
94,5.25,-0.75,,1008.27,0,66554.4,,0,0,,0,0,boundary
95,5.75,-0.75,,1007.91,0,63561.5,,0,0,,0,0,boundary
96,6.25,-0.75,,1007.53,0,60487,,0,0,,0,0,boundary
97,6.75,-0.75,,1007.15,0,57363.5,,0,0,,0,0,boundary
98,7.25,-0.75,,1006.77,0,54227.9,,0,0,,0,0,boundary
99,7.75,-0.75,,1006.39,0,51110.9,,0,0,,0,0,boundary
100,8.25,-0.75,,1006.01,0,48045.7,,0,0,,0,0,boundary
101,8.75,-0.75,,1005.65,0,45078.1,,0,0,,0,0,boundary
102,9.25,-0.75,,1005.3,0,42260.6,,0,0,,0,0,boundary
103,9.75,-0.75,,1004.97,0,39629.7,,0,0,,0,0,boundary
104,10.25,-0.75,,1004.67,0,37194.2,,0,0,,0,0,boundary
105,10.75,-0.75,,1004.4,0,34950.4,,0,0,,0,0,boundary
106,11.25,-0.75,,1004.14,0,32930.5,,0,0,,0,0,boundary
107,11.75,-0.75,,1003.93,0,31191.2,,0,0,,0,0,boundary
108,12.25,-0.75,,1003.74,0,29697.2,,0,0,,0,0,boundary
109,12.75,-0.75,,1003.58,0,28370.2,,0,0,,0,0,boundary
110,13.25,-0.75,,1003.43,0,27183.3,,0,0,,0,0,boundary
111,13.75,-0.75,,1003.3,0,26130.5,,0,0,,0,0,boundary
112,14.25,-0.75,,1003.17,0,25149.8,,0,0,,0,0,boundary
113,14.75,-0.75,,1003.06,0,24208.7,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.93,0,23204.1,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.78,0,21973.1,,0,0,,0,0,boundary
