h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45125,1.06828e+08,0.5,640

t,4.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.18,0,25173.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.06,0,24240.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.88,0,22766.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.68,0,21210.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.51,0,19846.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.38,0,18812.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.29,0,18082.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.21,0,17496.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.16,0,17074.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.12,0,16708.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.07,0,16381.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.04,0,16111,,0,0,,0,0,boundary
12,6.25,-0.25,,1002,0,15780.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.96,0,15498,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.91,0,15107.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.87,0,14763.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.82,0,14364.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.78,0,14018.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.72,0,13574.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.66,0,13101.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.59,0,12571.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.52,0,11989.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.45,0,11392.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.37,0,10787.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.3,0,10249.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.22,0,9647.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.14,0,8995.54,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.02,0,8065.45,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.91,0,7148.06,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.8,0,6327.77,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.71,0,5603.72,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.6,0,4741.44,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.5,0,3891.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.38,0,2967.26,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.26,0,2029.77,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.12,0,909.363,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.57,0,4490.45,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.58,0,4546.41,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.11,0,8774.58,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.98,0,7689.71,,0,0,,0,0,boundary
64,32.25,-0.25,,1001.41,0,11149,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.53,0,4165.27,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.48,0,3810.91,,0,0,,0,0,boundary
67,33.75,-0.25,,1001.01,0,7969.26,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.44,0,3439.6,,0,0,,0,0,boundary
70,35.25,-0.25,,1002.16,0,17032.2,,0,0,,0,0,boundary
71,35.75,-0.25,,1004.84,0,38516.3,,0,0,,0,0,boundary
72,36.25,-0.25,,1006.07,0,48530.2,,0,0,,0,0,boundary
73,36.75,-0.25,,1006.8,0,54488.6,,0,0,,0,0,boundary
74,37.25,-0.25,,1007.79,0,62599.2,,0,0,,0,0,boundary
75,37.75,-0.25,,1009.36,0,75519.3,,0,0,,0,0,boundary
76,38.25,-0.25,,1011.64,0,94591.9,,0,0,,0,0,boundary
77,38.75,-0.25,,1013.65,0,111620,,0,0,,0,0,boundary
78,39.25,-0.25,,1014.86,0,121954,,0,0,,0,0,boundary
79,39.75,-0.25,,1015.4,0,126578,,0,0,,0,0,boundary
80,40.25,-0.25,,1015.78,0,129850,,0,0,,0,0,boundary
81,40.75,-0.25,,1016.6,0,136920,,0,0,,0,0,boundary
82,41.25,-0.25,,1018.07,0,149730,,0,0,,0,0,boundary
83,41.75,-0.25,,1018.71,0,155341,,0,0,,0,0,boundary
84,0.25,-0.75,,1003.6,0,28597,,0,0,,0,0,boundary
85,0.75,-0.75,,1003.51,0,27857.1,,0,0,,0,0,boundary
86,1.25,-0.75,,1003.3,0,26188.4,,0,0,,0,0,boundary
87,1.75,-0.75,,1003.07,0,24278.9,,0,0,,0,0,boundary
88,2.25,-0.75,,1002.85,0,22592.3,,0,0,,0,0,boundary
89,2.75,-0.75,,1002.69,0,21274.5,,0,0,,0,0,boundary
90,3.25,-0.75,,1002.57,0,20355.7,,0,0,,0,0,boundary
91,3.75,-0.75,,1002.49,0,19688.6,,0,0,,0,0,boundary
92,4.25,-0.75,,1002.43,0,19241.9,,0,0,,0,0,boundary
93,4.75,-0.75,,1002.4,0,18932.2,,0,0,,0,0,boundary
94,5.25,-0.75,,1002.36,0,18679.7,,0,0,,0,0,boundary
95,5.75,-0.75,,1002.34,0,18454.6,,0,0,,0,0,boundary
96,6.25,-0.75,,1002.3,0,18207.5,,0,0,,0,0,boundary
97,6.75,-0.75,,1002.27,0,17928.6,,0,0,,0,0,boundary
98,7.25,-0.75,,1002.23,0,17585.3,,0,0,,0,0,boundary
99,7.75,-0.75,,1002.18,0,17242.5,,0,0,,0,0,boundary
100,8.25,-0.75,,1002.14,0,16911.9,,0,0,,0,0,boundary
101,8.75,-0.75,,1002.11,0,16643,,0,0,,0,0,boundary
102,9.25,-0.75,,1002.06,0,16238.5,,0,0,,0,0,boundary
103,9.75,-0.75,,1001.99,0,15729.1,,0,0,,0,0,boundary
104,10.25,-0.75,,1001.92,0,15188.5,,0,0,,0,0,boundary
105,10.75,-0.75,,1001.84,0,14547.6,,0,0,,0,0,boundary
106,11.25,-0.75,,1001.76,0,13908.5,,0,0,,0,0,boundary
107,11.75,-0.75,,1001.69,0,13305.7,,0,0,,0,0,boundary
108,12.25,-0.75,,1001.62,0,12776.7,,0,0,,0,0,boundary
109,12.75,-0.75,,1001.56,0,12315.3,,0,0,,0,0,boundary
110,13.25,-0.75,,1001.48,0,11688.7,,0,0,,0,0,boundary
111,13.75,-0.75,,1001.37,0,10810.3,,0,0,,0,0,boundary
112,14.25,-0.75,,1001.23,0,9691.13,,0,0,,0,0,boundary
113,14.75,-0.75,,1001.15,0,9059.51,,0,0,,0,0,boundary
114,15.25,-0.75,,1001.05,0,8283.27,,0,0,,0,0,boundary
115,15.75,-0.75,,1000.97,0,7647.72,,0,0,,0,0,boundary
116,16.25,-0.75,,1000.86,0,6771.77,,0,0,,0,0,boundary
117,16.75,-0.75,,1000.75,0,5904.14,,0,0,,0,0,boundary
118,17.25,-0.75,,1000.64,0,5061.13,,0,0,,0,0,boundary
119,17.75,-0.75,,1000.46,0,3593.3,,0,0,,0,0,boundary
120,18.25,-0.75,,1000.21,0,1635.98,,0,0,,0,0,boundary
121,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
