h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19005.2,6.79397e+07,0.5,640

t,0.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.37,0,59118,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.36,0,59041.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.35,0,58954.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.35,0,58976.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.38,0,59211.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.44,0,59681.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.52,0,60359,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.62,0,61210.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.74,0,62190.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.87,0,63228.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.99,0,64233.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.1,0,65115.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.18,0,65796.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.23,0,66209.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.24,0,66299.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.21,0,66022.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.13,0,65341.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.99,0,64235.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.8,0,62691.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.56,0,60707.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.27,0,58293.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.92,0,55472.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.53,0,52284.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.1,0,48789.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.65,0,45067.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.17,0,41224.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.7,0,37378.1,,0,0,,0,0,boundary
