h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49790.1,1.10893e+08,0.5,640

t,4.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.24,0,25712.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.31,0,26208.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.43,0,27223.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.57,0,28350.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.62,0,28686.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.59,0,28455.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.53,0,28006,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.4,0,26948.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.25,0,25721.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.08,0,24403.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.91,0,23041.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.76,0,21816.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.6,0,20591.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.46,0,19480.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.33,0,18388.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.22,0,17570.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.12,0,16706.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.02,0,15942.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.94,0,15279.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.89,0,14897.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.85,0,14561.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.8,0,14204.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.74,0,13700.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.67,0,13172.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.62,0,12766,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.55,0,12251.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.43,0,11285.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.31,0,10319.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.21,0,9542.91,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.17,0,9198.47,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.06,0,8328.94,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.99,0,7818.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.91,0,7159.81,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.81,0,6357.91,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.79,0,6214.98,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.57,0,4467.66,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.36,0,2848.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.24,0,1848.14,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.1,0,774.427,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.01,0,90.8423,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.66,0,37058.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.87,0,6881.36,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.1,0,16597.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.21,0,1651.81,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
