h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29984.5,1.07958e+08,0.5,640

t,1.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.08,0,16443.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.84,0,14547.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.57,0,12384.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.39,0,10953.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.3,0,10262,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.27,0,10019.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.28,0,10096.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.33,0,10514.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.44,0,11335.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.6,0,12596.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.81,0,14304.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.08,0,16440.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.4,0,18968.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.76,0,21841.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.16,0,24999.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.58,0,28367,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.01,0,31847.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.44,0,35333.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.86,0,38717,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.25,0,41889,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.61,0,44748.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.91,0,47205.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.15,0,49175.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.33,0,50593.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.43,0,51442,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.46,0,51711.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.42,0,51380.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.31,0,50454.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.13,0,48988.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.9,0,47101,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.63,0,44905.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.31,0,42362.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.96,0,39489.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.59,0,36482.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.2,0,33367.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.78,0,30016.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.35,0,26588.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.89,0,22839.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.44,0,19263.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.08,0,16465.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.74,0,13733.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.35,0,10637.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.86,0,6750.21,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.36,0,2811.21,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.27,0,2102.54,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.29,0,2255.15,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.09,0,689.335,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.92,0,7279.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.78,0,14045.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.76,0,13898.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.45,0,11418.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1002.4,0,18965.1,,0,0,,0,0,boundary
85,0.75,-0.75,,1002.16,0,17099.5,,0,0,,0,0,boundary
86,1.25,-0.75,,1001.89,0,14941.1,,0,0,,0,0,boundary
87,1.75,-0.75,,1001.71,0,13459.2,,0,0,,0,0,boundary
88,2.25,-0.75,,1001.61,0,12660.4,,0,0,,0,0,boundary
89,2.75,-0.75,,1001.56,0,12297.9,,0,0,,0,0,boundary
90,3.25,-0.75,,1001.56,0,12278.8,,0,0,,0,0,boundary
91,3.75,-0.75,,1001.6,0,12632.5,,0,0,,0,0,boundary
92,4.25,-0.75,,1001.7,0,13417.8,,0,0,,0,0,boundary
93,4.75,-0.75,,1001.86,0,14671.4,,0,0,,0,0,boundary
94,5.25,-0.75,,1002.08,0,16399.5,,0,0,,0,0,boundary
95,5.75,-0.75,,1002.35,0,18588,,0,0,,0,0,boundary
96,6.25,-0.75,,1002.68,0,21206.7,,0,0,,0,0,boundary
97,6.75,-0.75,,1003.06,0,24209.3,,0,0,,0,0,boundary
98,7.25,-0.75,,1003.47,0,27533,,0,0,,0,0,boundary
99,7.75,-0.75,,1003.92,0,31096.2,,0,0,,0,0,boundary
100,8.25,-0.75,,1004.38,0,34795.6,,0,0,,0,0,boundary
101,8.75,-0.75,,1004.84,0,38518,,0,0,,0,0,boundary
102,9.25,-0.75,,1005.29,0,42147.5,,0,0,,0,0,boundary
103,9.75,-0.75,,1005.71,0,45566.3,,0,0,,0,0,boundary
104,10.25,-0.75,,1006.09,0,48670.2,,0,0,,0,0,boundary
105,10.75,-0.75,,1006.42,0,51368.3,,0,0,,0,0,boundary
106,11.25,-0.75,,1006.69,0,53572.2,,0,0,,0,0,boundary
107,11.75,-0.75,,1006.89,0,55206.9,,0,0,,0,0,boundary
108,12.25,-0.75,,1007.02,0,56241,,0,0,,0,0,boundary
109,12.75,-0.75,,1007.07,0,56661.6,,0,0,,0,0,boundary
110,13.25,-0.75,,1007.04,0,56444.9,,0,0,,0,0,boundary
111,13.75,-0.75,,1006.94,0,55619.7,,0,0,,0,0,boundary
112,14.25,-0.75,,1006.77,0,54250.9,,0,0,,0,0,boundary
113,14.75,-0.75,,1006.55,0,52410.5,,0,0,,0,0,boundary
114,15.25,-0.75,,1006.28,0,50196.9,,0,0,,0,0,boundary
115,15.75,-0.75,,1005.97,0,47659.5,,0,0,,0,0,boundary
116,16.25,-0.75,,1005.62,0,44817.2,,0,0,,0,0,boundary
117,16.75,-0.75,,1005.24,0,41739.3,,0,0,,0,0,boundary
118,17.25,-0.75,,1004.82,0,38409.2,,0,0,,0,0,boundary
119,17.75,-0.75,,1004.4,0,34998,,0,0,,0,0,boundary
120,18.25,-0.75,,1003.98,0,31636,,0,0,,0,0,boundary
121,18.75,-0.75,,1003.55,0,28169,,0,0,,0,0,boundary
122,19.25,-0.75,,1003.15,0,24949.3,,0,0,,0,0,boundary
123,19.75,-0.75,,1002.76,0,21868.6,,0,0,,0,0,boundary
124,20.25,-0.75,,1002.24,0,17666.3,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.7,0,13434,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.35,0,10642.2,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.3,0,10271.2,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.23,0,9722.55,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.42,0,11175.6,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.18,0,9315.55,,0,0,,0,0,boundary
131,23.75,-0.75,,1000.53,0,4196.34,,0,0,,0,0,boundary
