h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43693.2,1.10079e+08,0.5,640

t,4.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.5,0,19769.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.51,0,19862.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.54,0,20070.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.58,0,20431.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.62,0,20694.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.63,0,20796.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.62,0,20702.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.56,0,20275.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.5,0,19751.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.41,0,19076.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.33,0,18390.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.25,0,17739.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.16,0,17055.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.09,0,16482.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.01,0,15880,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.95,0,15417.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.89,0,14956.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.85,0,14575,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.79,0,14116.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.74,0,13696,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.68,0,13272.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.63,0,12843.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.57,0,12378.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.51,0,11922.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.45,0,11451.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.38,0,10875.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.28,0,10116.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.16,0,9114.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.04,0,8153.04,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.93,0,7309.73,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.82,0,6485.88,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.71,0,5581.28,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.6,0,4680.83,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.47,0,3715.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.36,0,2818.17,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.21,0,1659.29,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.04,0,300.218,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
