h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38186.8,1.71438e+08,0.5,640

t,2.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.91,0,39076.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.88,0,38861.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.8,0,38185.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.63,0,36846.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.39,0,34874.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.09,0,32456.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.75,0,29802.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.41,0,27067.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.08,0,24361.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.75,0,21757.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.44,0,19305.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.16,0,17048.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.91,0,15043.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.69,0,13349.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.52,0,11970.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.38,0,10886.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.28,0,10094.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.22,0,9606.23,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.19,0,9370.61,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.18,0,9332.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.2,0,9480.38,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.24,0,9782.43,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.29,0,10166.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.35,0,10602.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.41,0,11074,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.47,0,11550.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.52,0,12018.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.57,0,12367,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.6,0,12610.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.62,0,12773,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.63,0,12831.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.63,0,12841.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.61,0,12675.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.57,0,12353.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.5,0,11826.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.41,0,11130.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.3,0,10273.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.2,0,9437.51,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.09,0,8560.58,,0,0,,0,0,boundary
