h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44193.1,1.5319e+08,0.5,640

t,3.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.26,0,41903.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.44,0,43365.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.55,0,44324.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.47,0,43657.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.19,0,41410,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.84,0,38568.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.49,0,35743.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.18,0,33201.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.91,0,31022.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.66,0,29079.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.45,0,27332.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.22,0,25550.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.01,0,23874.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.82,0,22346.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.64,0,20906.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.48,0,19607,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.29,0,18116.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.12,0,16782.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.96,0,15487.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.82,0,14330.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.7,0,13388.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.6,0,12591.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.51,0,11911,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.39,0,10980.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.29,0,10130.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.22,0,9611.24,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.17,0,9252.35,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.13,0,8880.11,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.1,0,8684.54,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.08,0,8538.88,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.09,0,8551.81,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.08,0,8529.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.07,0,8442.13,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.1,0,8627.32,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.13,0,8880.23,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.13,0,8868.47,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.1,0,8632.18,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.01,0,7924.59,,0,0,,0,0,boundary
38,19.25,-0.25,,1001,0,7896.76,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.92,0,7239.11,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.91,0,7148.08,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.82,0,6474.18,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.73,0,5742.82,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.63,0,4966.37,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.51,0,4005.08,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.29,0,2280.09,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.04,0,351.466,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.94,0,15301.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.16,0,17037.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.52,0,4059.28,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.34,0,10521.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.12,0,8855.76,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.38,0,18780.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.23,0,9720.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1001.17,0,9229.68,,0,0,,0,0,boundary
64,32.25,-0.25,,1001.51,0,11865.8,,0,0,,0,0,boundary
65,32.75,-0.25,,1001.21,0,9553.84,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.27,0,2090.65,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,8.36858,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.36,0,2794.14,,0,0,,0,0,boundary
72,36.25,-0.25,,1000.31,0,2416.29,,0,0,,0,0,boundary
73,36.75,-0.25,,1000.28,0,2197.46,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1004.86,0,38680,,0,0,,0,0,boundary
83,41.75,-0.25,,1002.3,0,18163.5,,0,0,,0,0,boundary
84,0.25,-0.75,,1006.15,0,49126.7,,0,0,,0,0,boundary
85,0.75,-0.75,,1006.3,0,50383.2,,0,0,,0,0,boundary
86,1.25,-0.75,,1006.42,0,51335.4,,0,0,,0,0,boundary
87,1.75,-0.75,,1006.29,0,50297.7,,0,0,,0,0,boundary
88,2.25,-0.75,,1005.96,0,47606.1,,0,0,,0,0,boundary
89,2.75,-0.75,,1005.55,0,44319.8,,0,0,,0,0,boundary
90,3.25,-0.75,,1005.13,0,40885.1,,0,0,,0,0,boundary
91,3.75,-0.75,,1004.74,0,37751.9,,0,0,,0,0,boundary
92,4.25,-0.75,,1004.41,0,35046.2,,0,0,,0,0,boundary
93,4.75,-0.75,,1004.11,0,32632.5,,0,0,,0,0,boundary
94,5.25,-0.75,,1003.85,0,30602.5,,0,0,,0,0,boundary
95,5.75,-0.75,,1003.62,0,28683.1,,0,0,,0,0,boundary
96,6.25,-0.75,,1003.43,0,27178.5,,0,0,,0,0,boundary
97,6.75,-0.75,,1003.24,0,25658.5,,0,0,,0,0,boundary
98,7.25,-0.75,,1003.09,0,24504.3,,0,0,,0,0,boundary
99,7.75,-0.75,,1002.95,0,23336.2,,0,0,,0,0,boundary
100,8.25,-0.75,,1002.81,0,22253.5,,0,0,,0,0,boundary
101,8.75,-0.75,,1002.69,0,21311.8,,0,0,,0,0,boundary
102,9.25,-0.75,,1002.59,0,20465,,0,0,,0,0,boundary
103,9.75,-0.75,,1002.5,0,19766.9,,0,0,,0,0,boundary
104,10.25,-0.75,,1002.46,0,19459.3,,0,0,,0,0,boundary
105,10.75,-0.75,,1002.49,0,19720.2,,0,0,,0,0,boundary
106,11.25,-0.75,,1002.54,0,20076.2,,0,0,,0,0,boundary
107,11.75,-0.75,,1002.52,0,19953.9,,0,0,,0,0,boundary
108,12.25,-0.75,,1002.49,0,19683.5,,0,0,,0,0,boundary
109,12.75,-0.75,,1002.52,0,19933.6,,0,0,,0,0,boundary
110,13.25,-0.75,,1002.51,0,19865.4,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.54,0,20120.4,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.52,0,19889.2,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.56,0,20278.1,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.53,0,20013,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.56,0,20258.1,,0,0,,0,0,boundary
116,16.25,-0.75,,1002.47,0,19500.5,,0,0,,0,0,boundary
117,16.75,-0.75,,1002.48,0,19628.7,,0,0,,0,0,boundary
118,17.25,-0.75,,1002.44,0,19258,,0,0,,0,0,boundary
119,17.75,-0.75,,1002.44,0,19306.3,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.37,0,18728.6,,0,0,,0,0,boundary
121,18.75,-0.75,,1002.34,0,18474.5,,0,0,,0,0,boundary
122,19.25,-0.75,,1002.23,0,17601.4,,0,0,,0,0,boundary
123,19.75,-0.75,,1002.12,0,16740.4,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.94,0,15277.3,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.77,0,13951.5,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.42,0,11153.2,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.1,0,8700.03,,0,0,,0,0,boundary
128,22.25,-0.75,,1000.86,0,6795.14,,0,0,,0,0,boundary
129,22.75,-0.75,,1000.32,0,2495.5,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1001.45,0,11454.3,,0,0,,0,0,boundary
141,28.75,-0.75,,1003.36,0,26618.7,,0,0,,0,0,boundary
142,29.25,-0.75,,1002.97,0,23524.9,,0,0,,0,0,boundary
143,29.75,-0.75,,1002.45,0,19339.7,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1005.26,0,41961.9,,0,0,,0,0,boundary
146,31.25,-0.75,,1005.13,0,40847.4,,0,0,,0,0,boundary
147,31.75,-0.75,,1002.94,0,23261.1,,0,0,,0,0,boundary
148,32.25,-0.75,,1001.75,0,13808.1,,0,0,,0,0,boundary
149,32.75,-0.75,,1001.64,0,12930.4,,0,0,,0,0,boundary
150,33.25,-0.75,,1000.26,0,2048.54,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000.25,0,1931.47,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000.31,0,2396.88,,0,0,,0,0,boundary
157,36.75,-0.75,,1000.24,0,1887.81,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1001.84,0,14492.6,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1007.01,0,56145.6,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1006.88,0,55125.4,,0,0,,0,0,boundary
169,0.75,-1.25,,1006.9,0,55297.4,,0,0,,0,0,boundary
170,1.25,-1.25,,1006.84,0,54800,,0,0,,0,0,boundary
171,1.75,-1.25,,1006.69,0,53568.4,,0,0,,0,0,boundary
172,2.25,-1.25,,1006.49,0,51925.8,,0,0,,0,0,boundary
173,2.75,-1.25,,1006.3,0,50365.2,,0,0,,0,0,boundary
174,3.25,-1.25,,1006.11,0,48828.7,,0,0,,0,0,boundary
175,3.75,-1.25,,1005.96,0,47648.9,,0,0,,0,0,boundary
176,4.25,-1.25,,1005.82,0,46483.7,,0,0,,0,0,boundary
177,4.75,-1.25,,1005.71,0,45577,,0,0,,0,0,boundary
178,5.25,-1.25,,1005.63,0,44928.9,,0,0,,0,0,boundary
179,5.75,-1.25,,1005.58,0,44544.7,,0,0,,0,0,boundary
180,6.25,-1.25,,1005.52,0,44073.8,,0,0,,0,0,boundary
181,6.75,-1.25,,1005.48,0,43733,,0,0,,0,0,boundary
182,7.25,-1.25,,1005.42,0,43204.6,,0,0,,0,0,boundary
183,7.75,-1.25,,1005.36,0,42731.8,,0,0,,0,0,boundary
184,8.25,-1.25,,1005.33,0,42468.2,,0,0,,0,0,boundary
185,8.75,-1.25,,1005.28,0,42060,,0,0,,0,0,boundary
186,9.25,-1.25,,1005.27,0,41993.9,,0,0,,0,0,boundary
187,9.75,-1.25,,1005.28,0,42099.3,,0,0,,0,0,boundary
188,10.25,-1.25,,1005.29,0,42218,,0,0,,0,0,boundary
189,10.75,-1.25,,1005.41,0,43190.6,,0,0,,0,0,boundary
190,11.25,-1.25,,1005.45,0,43454.2,,0,0,,0,0,boundary
191,11.75,-1.25,,1005.5,0,43888.1,,0,0,,0,0,boundary
192,12.25,-1.25,,1005.52,0,44069.5,,0,0,,0,0,boundary
193,12.75,-1.25,,1005.58,0,44536.9,,0,0,,0,0,boundary
194,13.25,-1.25,,1005.61,0,44785.6,,0,0,,0,0,boundary
