h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28625.7,1.62713e+08,0.5,640

t,2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,24.25,-0.25,,1000.31,0,2414.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.09,0,736.494,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.29,0,2268.03,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.07,0,532.109,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.03,0,203.296,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1013.84,0,113224,,0,0,,0,0,boundary
85,0.75,-0.75,,1013.79,0,112814,,0,0,,0,0,boundary
86,1.25,-0.75,,1013.68,0,111878,,0,0,,0,0,boundary
87,1.75,-0.75,,1013.5,0,110298,,0,0,,0,0,boundary
88,2.25,-0.75,,1013.24,0,108123,,0,0,,0,0,boundary
89,2.75,-0.75,,1012.94,0,105540,,0,0,,0,0,boundary
90,3.25,-0.75,,1012.6,0,102702,,0,0,,0,0,boundary
91,3.75,-0.75,,1012.24,0,99648.7,,0,0,,0,0,boundary
92,4.25,-0.75,,1011.85,0,96358.4,,0,0,,0,0,boundary
93,4.75,-0.75,,1011.43,0,92836.1,,0,0,,0,0,boundary
94,5.25,-0.75,,1010.99,0,89123.4,,0,0,,0,0,boundary
95,5.75,-0.75,,1010.53,0,85266.8,,0,0,,0,0,boundary
96,6.25,-0.75,,1010.05,0,81314.9,,0,0,,0,0,boundary
97,6.75,-0.75,,1009.57,0,77323,,0,0,,0,0,boundary
98,7.25,-0.75,,1009.1,0,73370.7,,0,0,,0,0,boundary
99,7.75,-0.75,,1008.63,0,69520.6,,0,0,,0,0,boundary
100,8.25,-0.75,,1008.18,0,65799.1,,0,0,,0,0,boundary
101,8.75,-0.75,,1007.75,0,62221.4,,0,0,,0,0,boundary
102,9.25,-0.75,,1007.33,0,58818.9,,0,0,,0,0,boundary
103,9.75,-0.75,,1006.94,0,55606,,0,0,,0,0,boundary
104,10.25,-0.75,,1006.56,0,52544.7,,0,0,,0,0,boundary
105,10.75,-0.75,,1006.2,0,49595.8,,0,0,,0,0,boundary
106,11.25,-0.75,,1005.86,0,46769,,0,0,,0,0,boundary
107,11.75,-0.75,,1005.52,0,44061,,0,0,,0,0,boundary
108,12.25,-0.75,,1005.2,0,41419.2,,0,0,,0,0,boundary
109,12.75,-0.75,,1004.87,0,38818.3,,0,0,,0,0,boundary
110,13.25,-0.75,,1004.56,0,36291.4,,0,0,,0,0,boundary
111,13.75,-0.75,,1004.25,0,33804.4,,0,0,,0,0,boundary
112,14.25,-0.75,,1003.95,0,31383.8,,0,0,,0,0,boundary
113,14.75,-0.75,,1003.67,0,29093.5,,0,0,,0,0,boundary
114,15.25,-0.75,,1003.4,0,26956.5,,0,0,,0,0,boundary
115,15.75,-0.75,,1003.15,0,24991.4,,0,0,,0,0,boundary
116,16.25,-0.75,,1002.9,0,22990.2,,0,0,,0,0,boundary
117,16.75,-0.75,,1002.68,0,21163,,0,0,,0,0,boundary
118,17.25,-0.75,,1002.45,0,19374.3,,0,0,,0,0,boundary
119,17.75,-0.75,,1002.23,0,17625.3,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.03,0,16032.4,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.83,0,14451.6,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.69,0,13355.2,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.6,0,12618.3,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.6,0,12618.4,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.64,0,12912.8,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.67,0,13152.6,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.63,0,12853.1,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.54,0,12169.6,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.39,0,10957.5,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.12,0,8828.29,,0,0,,0,0,boundary
131,23.75,-0.75,,1000.75,0,5933.67,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.39,0,3064.78,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.11,0,859.029,,0,0,,0,0,boundary
134,25.25,-0.75,,1000.01,0,83.8744,,0,0,,0,0,boundary
135,25.75,-0.75,,1000.09,0,708.192,,0,0,,0,0,boundary
136,26.25,-0.75,,1000.16,0,1272.46,,0,0,,0,0,boundary
137,26.75,-0.75,,1000.12,0,931.184,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000.1,0,809.785,,0,0,,0,0,boundary
151,33.75,-0.75,,1000.49,0,3843.36,,0,0,,0,0,boundary
152,34.25,-0.75,,1000.53,0,4193.92,,0,0,,0,0,boundary
153,34.75,-0.75,,1000.36,0,2799.06,,0,0,,0,0,boundary
154,35.25,-0.75,,1000.19,0,1471.81,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1014.8,0,121447,,0,0,,0,0,boundary
169,0.75,-1.25,,1014.75,0,120985,,0,0,,0,0,boundary
170,1.25,-1.25,,1014.62,0,119912,,0,0,,0,0,boundary
171,1.75,-1.25,,1014.41,0,118108,,0,0,,0,0,boundary
172,2.25,-1.25,,1014.12,0,115661,,0,0,,0,0,boundary
173,2.75,-1.25,,1013.79,0,112847,,0,0,,0,0,boundary
174,3.25,-1.25,,1013.45,0,109912,,0,0,,0,0,boundary
175,3.75,-1.25,,1013.1,0,106934,,0,0,,0,0,boundary
176,4.25,-1.25,,1012.74,0,103870,,0,0,,0,0,boundary
177,4.75,-1.25,,1012.36,0,100663,,0,0,,0,0,boundary
178,5.25,-1.25,,1011.96,0,97293.9,,0,0,,0,0,boundary
179,5.75,-1.25,,1011.54,0,93778.5,,0,0,,0,0,boundary
180,6.25,-1.25,,1011.11,0,90156.1,,0,0,,0,0,boundary
181,6.75,-1.25,,1010.67,0,86503.6,,0,0,,0,0,boundary
182,7.25,-1.25,,1010.24,0,82892,,0,0,,0,0,boundary
183,7.75,-1.25,,1009.82,0,79368.5,,0,0,,0,0,boundary
184,8.25,-1.25,,1009.41,0,75965.8,,0,0,,0,0,boundary
185,8.75,-1.25,,1009.02,0,72702,,0,0,,0,0,boundary
186,9.25,-1.25,,1008.64,0,69602.2,,0,0,,0,0,boundary
187,9.75,-1.25,,1008.29,0,66680.1,,0,0,,0,0,boundary
188,10.25,-1.25,,1007.95,0,63907.6,,0,0,,0,0,boundary
189,10.75,-1.25,,1007.63,0,61250.7,,0,0,,0,0,boundary
190,11.25,-1.25,,1007.31,0,58665.7,,0,0,,0,0,boundary
191,11.75,-1.25,,1007,0,56114.9,,0,0,,0,0,boundary
192,12.25,-1.25,,1006.7,0,53628.8,,0,0,,0,0,boundary
193,12.75,-1.25,,1006.4,0,51205.7,,0,0,,0,0,boundary
194,13.25,-1.25,,1006.1,0,48790.6,,0,0,,0,0,boundary
195,13.75,-1.25,,1005.8,0,46345.1,,0,0,,0,0,boundary
196,14.25,-1.25,,1005.52,0,44007.7,,0,0,,0,0,boundary
197,14.75,-1.25,,1005.24,0,41765.6,,0,0,,0,0,boundary
198,15.25,-1.25,,1004.97,0,39571.6,,0,0,,0,0,boundary
199,15.75,-1.25,,1004.72,0,37539.3,,0,0,,0,0,boundary
200,16.25,-1.25,,1004.48,0,35614,,0,0,,0,0,boundary
201,16.75,-1.25,,1004.23,0,33634.9,,0,0,,0,0,boundary
202,17.25,-1.25,,1004.02,0,31949,,0,0,,0,0,boundary
203,17.75,-1.25,,1003.85,0,30532.8,,0,0,,0,0,boundary
204,18.25,-1.25,,1003.71,0,29438.8,,0,0,,0,0,boundary
205,18.75,-1.25,,1003.67,0,29096.7,,0,0,,0,0,boundary
206,19.25,-1.25,,1003.66,0,29071.3,,0,0,,0,0,boundary
207,19.75,-1.25,,1003.69,0,29297.5,,0,0,,0,0,boundary
208,20.25,-1.25,,1003.71,0,29454.5,,0,0,,0,0,boundary
209,20.75,-1.25,,1003.65,0,28981.7,,0,0,,0,0,boundary
210,21.25,-1.25,,1003.54,0,28059,,0,0,,0,0,boundary
211,21.75,-1.25,,1003.28,0,26020.9,,0,0,,0,0,boundary
212,22.25,-1.25,,1002.98,0,23564.4,,0,0,,0,0,boundary
213,22.75,-1.25,,1002.55,0,20175.1,,0,0,,0,0,boundary
214,23.25,-1.25,,1001.94,0,15345,,0,0,,0,0,boundary
215,23.75,-1.25,,1001.24,0,9793.24,,0,0,,0,0,boundary
216,24.25,-1.25,,1000.58,0,4579.89,,0,0,,0,0,boundary
217,24.75,-1.25,,1000.08,0,613.022,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000.04,0,283.358,,0,0,,0,0,boundary
220,26.25,-1.25,,1000.22,0,1752.48,,0,0,,0,0,boundary
221,26.75,-1.25,,1000.14,0,1082.19,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1015.94,0,131260,,0,0,,0,0,boundary
253,0.75,-1.75,,1015.9,0,130887,,0,0,,0,0,boundary
254,1.25,-1.75,,1015.8,0,130061,,0,0,,0,0,boundary
255,1.75,-1.75,,1015.64,0,128671,,0,0,,0,0,boundary
256,2.25,-1.75,,1015.42,0,126721,,0,0,,0,0,boundary
257,2.75,-1.75,,1015.14,0,124391,,0,0,,0,0,boundary
258,3.25,-1.75,,1014.86,0,121935,,0,0,,0,0,boundary
259,3.75,-1.75,,1014.57,0,119508,,0,0,,0,0,boundary
260,4.25,-1.75,,1014.29,0,117099,,0,0,,0,0,boundary
261,4.75,-1.75,,1014,0,114613,,0,0,,0,0,boundary
262,5.25,-1.75,,1013.69,0,111967,,0,0,,0,0,boundary
263,5.75,-1.75,,1013.36,0,109131,,0,0,,0,0,boundary
264,6.25,-1.75,,1013,0,106115,,0,0,,0,0,boundary
265,6.75,-1.75,,1012.63,0,102978,,0,0,,0,0,boundary
266,7.25,-1.75,,1012.26,0,99805.9,,0,0,,0,0,boundary
267,7.75,-1.75,,1011.88,0,96653.2,,0,0,,0,0,boundary
268,8.25,-1.75,,1011.52,0,93567.7,,0,0,,0,0,boundary
269,8.75,-1.75,,1011.16,0,90582.6,,0,0,,0,0,boundary
270,9.25,-1.75,,1010.82,0,87734.9,,0,0,,0,0,boundary
271,9.75,-1.75,,1010.49,0,84980.7,,0,0,,0,0,boundary
272,10.25,-1.75,,1010.17,0,82316.3,,0,0,,0,0,boundary
273,10.75,-1.75,,1009.87,0,79760.1,,0,0,,0,0,boundary
274,11.25,-1.75,,1009.57,0,77274.1,,0,0,,0,0,boundary
275,11.75,-1.75,,1009.26,0,74754,,0,0,,0,0,boundary
276,12.25,-1.75,,1008.96,0,72238,,0,0,,0,0,boundary
277,12.75,-1.75,,1008.66,0,69746.7,,0,0,,0,0,boundary
278,13.25,-1.75,,1008.36,0,67262.8,,0,0,,0,0,boundary
279,13.75,-1.75,,1008.06,0,64815.1,,0,0,,0,0,boundary
280,14.25,-1.75,,1007.76,0,62361.4,,0,0,,0,0,boundary
281,14.75,-1.75,,1007.48,0,60055.8,,0,0,,0,0,boundary
282,15.25,-1.75,,1007.22,0,57910.9,,0,0,,0,0,boundary
283,15.75,-1.75,,1006.98,0,55979.1,,0,0,,0,0,boundary
284,16.25,-1.75,,1006.79,0,54405.9,,0,0,,0,0,boundary
285,16.75,-1.75,,1006.64,0,53154.4,,0,0,,0,0,boundary
286,17.25,-1.75,,1006.52,0,52213.9,,0,0,,0,0,boundary
287,17.75,-1.75,,1006.45,0,51594.6,,0,0,,0,0,boundary
288,18.25,-1.75,,1006.4,0,51193.4,,0,0,,0,0,boundary
289,18.75,-1.75,,1006.35,0,50757,,0,0,,0,0,boundary
290,19.25,-1.75,,1006.3,0,50395.9,,0,0,,0,0,boundary
291,19.75,-1.75,,1006.22,0,49730.5,,0,0,,0,0,boundary
292,20.25,-1.75,,1006.09,0,48685.9,,0,0,,0,0,boundary
293,20.75,-1.75,,1005.88,0,46973.7,,0,0,,0,0,boundary
294,21.25,-1.75,,1005.57,0,44452.3,,0,0,,0,0,boundary
295,21.75,-1.75,,1005.13,0,40874.7,,0,0,,0,0,boundary
296,22.25,-1.75,,1004.6,0,36608.1,,0,0,,0,0,boundary
297,22.75,-1.75,,1003.92,0,31119.9,,0,0,,0,0,boundary
298,23.25,-1.75,,1002.95,0,23353.8,,0,0,,0,0,boundary
299,23.75,-1.75,,1001.9,0,14969.9,,0,0,,0,0,boundary
300,24.25,-1.75,,1000.81,0,6338.32,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
387,41.25,5.75,,1000,0,0,,0,0,,0,0,boundary
388,41.25,6.25,,1000,0,0,,0,0,,0,0,boundary
389,41.25,6.75,,1000,0,0,,0,0,,0,0,boundary
390,41.25,7.25,,1000,0,0,,0,0,,0,0,boundary
