h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47383.1,1.22885e+08,0.5,640

t,4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,30.75,-0.25,,1001.79,0,14132.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.01,0,61.8189,,0,0,,0,0,boundary
63,31.75,-0.25,,1001.83,0,14435,,0,0,,0,0,boundary
64,32.25,-0.25,,1002.1,0,16616.4,,0,0,,0,0,boundary
65,32.75,-0.25,,1001.7,0,13415.1,,0,0,,0,0,boundary
66,33.25,-0.25,,1001.5,0,11815.8,,0,0,,0,0,boundary
67,33.75,-0.25,,1001.49,0,11749.4,,0,0,,0,0,boundary
68,34.25,-0.25,,1001.16,0,9131.23,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.4,0,3148.04,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.43,0,3362.14,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000.32,0,2477.57,,0,0,,0,0,boundary
75,37.75,-0.25,,1000.53,0,4190.24,,0,0,,0,0,boundary
76,38.25,-0.25,,1004.3,0,34168.8,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1002.06,0,16244.1,,0,0,,0,0,boundary
84,0.25,-0.75,,1002.04,0,16130.9,,0,0,,0,0,boundary
85,0.75,-0.75,,1001.88,0,14847.7,,0,0,,0,0,boundary
86,1.25,-0.75,,1001.63,0,12841.3,,0,0,,0,0,boundary
87,1.75,-0.75,,1001.38,0,10838.6,,0,0,,0,0,boundary
88,2.25,-0.75,,1001.22,0,9637.81,,0,0,,0,0,boundary
89,2.75,-0.75,,1001.16,0,9172.32,,0,0,,0,0,boundary
90,3.25,-0.75,,1001.2,0,9413.04,,0,0,,0,0,boundary
91,3.75,-0.75,,1001.24,0,9796.1,,0,0,,0,0,boundary
92,4.25,-0.75,,1001.31,0,10344.2,,0,0,,0,0,boundary
93,4.75,-0.75,,1001.37,0,10792.8,,0,0,,0,0,boundary
94,5.25,-0.75,,1001.43,0,11252.9,,0,0,,0,0,boundary
95,5.75,-0.75,,1001.48,0,11678.4,,0,0,,0,0,boundary
96,6.25,-0.75,,1001.53,0,12073.2,,0,0,,0,0,boundary
97,6.75,-0.75,,1001.59,0,12559.6,,0,0,,0,0,boundary
98,7.25,-0.75,,1001.65,0,13006.1,,0,0,,0,0,boundary
99,7.75,-0.75,,1001.71,0,13486.3,,0,0,,0,0,boundary
100,8.25,-0.75,,1001.77,0,13944.5,,0,0,,0,0,boundary
101,8.75,-0.75,,1001.81,0,14314.7,,0,0,,0,0,boundary
102,9.25,-0.75,,1001.88,0,14809,,0,0,,0,0,boundary
103,9.75,-0.75,,1001.91,0,15115.4,,0,0,,0,0,boundary
104,10.25,-0.75,,1001.97,0,15575.8,,0,0,,0,0,boundary
105,10.75,-0.75,,1002,0,15807,,0,0,,0,0,boundary
106,11.25,-0.75,,1002.06,0,16284.8,,0,0,,0,0,boundary
107,11.75,-0.75,,1002.1,0,16589.3,,0,0,,0,0,boundary
108,12.25,-0.75,,1002.14,0,16907.3,,0,0,,0,0,boundary
109,12.75,-0.75,,1002.16,0,17030.4,,0,0,,0,0,boundary
110,13.25,-0.75,,1002.17,0,17129.5,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.18,0,17216.6,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.19,0,17287.4,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.2,0,17343.2,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.18,0,17215.2,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.15,0,16991.5,,0,0,,0,0,boundary
116,16.25,-0.75,,1002.11,0,16635.6,,0,0,,0,0,boundary
117,16.75,-0.75,,1002.05,0,16218.7,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.98,0,15643.4,,0,0,,0,0,boundary
119,17.75,-0.75,,1001.89,0,14921.9,,0,0,,0,0,boundary
120,18.25,-0.75,,1001.76,0,13879.2,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.55,0,12231.7,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.31,0,10329,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.08,0,8520.24,,0,0,,0,0,boundary
124,20.25,-0.75,,1000.87,0,6810.47,,0,0,,0,0,boundary
125,20.75,-0.75,,1000.68,0,5334.56,,0,0,,0,0,boundary
126,21.25,-0.75,,1000.53,0,4143.55,,0,0,,0,0,boundary
127,21.75,-0.75,,1000.47,0,3677.9,,0,0,,0,0,boundary
128,22.25,-0.75,,1000.37,0,2905.7,,0,0,,0,0,boundary
129,22.75,-0.75,,1000.17,0,1350.29,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000.68,0,5358.2,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000.29,0,2310.9,,0,0,,0,0,boundary
143,29.75,-0.75,,1002.1,0,16605.4,,0,0,,0,0,boundary
144,30.25,-0.75,,1002.63,0,20839.7,,0,0,,0,0,boundary
145,30.75,-0.75,,1002.3,0,18174,,0,0,,0,0,boundary
146,31.25,-0.75,,1002.3,0,18215.1,,0,0,,0,0,boundary
147,31.75,-0.75,,1002.41,0,19030.9,,0,0,,0,0,boundary
148,32.25,-0.75,,1002.4,0,19003.3,,0,0,,0,0,boundary
149,32.75,-0.75,,1002.17,0,17108.9,,0,0,,0,0,boundary
150,33.25,-0.75,,1001.87,0,14723.1,,0,0,,0,0,boundary
151,33.75,-0.75,,1001.67,0,13136.1,,0,0,,0,0,boundary
152,34.25,-0.75,,1001.67,0,13170.9,,0,0,,0,0,boundary
153,34.75,-0.75,,1000.82,0,6435.76,,0,0,,0,0,boundary
154,35.25,-0.75,,1000.41,0,3221.31,,0,0,,0,0,boundary
155,35.75,-0.75,,1000.37,0,2890.94,,0,0,,0,0,boundary
156,36.25,-0.75,,1000.06,0,500.968,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1002.6,0,20546.1,,0,0,,0,0,boundary
160,38.25,-0.75,,1005.64,0,45027.9,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1002.09,0,16479.4,,0,0,,0,0,boundary
168,0.25,-1.25,,1002.44,0,19251.2,,0,0,,0,0,boundary
169,0.75,-1.25,,1002.31,0,18231.9,,0,0,,0,0,boundary
170,1.25,-1.25,,1002.09,0,16476,,0,0,,0,0,boundary
171,1.75,-1.25,,1001.9,0,15003.2,,0,0,,0,0,boundary
172,2.25,-1.25,,1001.78,0,14029.6,,0,0,,0,0,boundary
173,2.75,-1.25,,1001.77,0,13953.2,,0,0,,0,0,boundary
174,3.25,-1.25,,1001.82,0,14339.6,,0,0,,0,0,boundary
175,3.75,-1.25,,1001.92,0,15171,,0,0,,0,0,boundary
176,4.25,-1.25,,1002.01,0,15907.9,,0,0,,0,0,boundary
177,4.75,-1.25,,1002.12,0,16776.6,,0,0,,0,0,boundary
178,5.25,-1.25,,1002.21,0,17482.7,,0,0,,0,0,boundary
179,5.75,-1.25,,1002.31,0,18248.5,,0,0,,0,0,boundary
180,6.25,-1.25,,1002.41,0,19019,,0,0,,0,0,boundary
181,6.75,-1.25,,1002.49,0,19723.5,,0,0,,0,0,boundary
182,7.25,-1.25,,1002.6,0,20532.8,,0,0,,0,0,boundary
183,7.75,-1.25,,1002.66,0,21065.2,,0,0,,0,0,boundary
184,8.25,-1.25,,1002.74,0,21671.4,,0,0,,0,0,boundary
185,8.75,-1.25,,1002.79,0,22071.9,,0,0,,0,0,boundary
186,9.25,-1.25,,1002.84,0,22471.3,,0,0,,0,0,boundary
187,9.75,-1.25,,1002.88,0,22806,,0,0,,0,0,boundary
188,10.25,-1.25,,1002.9,0,22942.3,,0,0,,0,0,boundary
189,10.75,-1.25,,1002.93,0,23205.4,,0,0,,0,0,boundary
190,11.25,-1.25,,1002.96,0,23420.6,,0,0,,0,0,boundary
191,11.75,-1.25,,1003,0,23796.8,,0,0,,0,0,boundary
192,12.25,-1.25,,1003,0,23739.1,,0,0,,0,0,boundary
193,12.75,-1.25,,1003,0,23757,,0,0,,0,0,boundary
194,13.25,-1.25,,1002.97,0,23489.2,,0,0,,0,0,boundary
195,13.75,-1.25,,1002.95,0,23381.9,,0,0,,0,0,boundary
196,14.25,-1.25,,1002.92,0,23143.9,,0,0,,0,0,boundary
197,14.75,-1.25,,1002.91,0,23034.8,,0,0,,0,0,boundary
198,15.25,-1.25,,1002.86,0,22599.4,,0,0,,0,0,boundary
199,15.75,-1.25,,1002.8,0,22138.9,,0,0,,0,0,boundary
200,16.25,-1.25,,1002.71,0,21409.9,,0,0,,0,0,boundary
201,16.75,-1.25,,1002.61,0,20615.1,,0,0,,0,0,boundary
202,17.25,-1.25,,1002.47,0,19552.7,,0,0,,0,0,boundary
203,17.75,-1.25,,1002.32,0,18310.4,,0,0,,0,0,boundary
204,18.25,-1.25,,1002.12,0,16738.1,,0,0,,0,0,boundary
205,18.75,-1.25,,1001.84,0,14487,,0,0,,0,0,boundary
206,19.25,-1.25,,1001.54,0,12163.2,,0,0,,0,0,boundary
207,19.75,-1.25,,1001.26,0,9901.14,,0,0,,0,0,boundary
208,20.25,-1.25,,1001.03,0,8079.45,,0,0,,0,0,boundary
209,20.75,-1.25,,1000.81,0,6385.06,,0,0,,0,0,boundary
210,21.25,-1.25,,1000.64,0,5066.91,,0,0,,0,0,boundary
211,21.75,-1.25,,1000.61,0,4791.59,,0,0,,0,0,boundary
212,22.25,-1.25,,1000.52,0,4112,,0,0,,0,0,boundary
213,22.75,-1.25,,1000.27,0,2119.66,,0,0,,0,0,boundary
214,23.25,-1.25,,1000.04,0,342.147,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000.98,0,7735.17,,0,0,,0,0,boundary
221,26.75,-1.25,,1001.05,0,8292.19,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000.15,0,1143.13,,0,0,,0,0,boundary
227,29.75,-1.25,,1002.49,0,19711.5,,0,0,,0,0,boundary
228,30.25,-1.25,,1003.39,0,26849.2,,0,0,,0,0,boundary
229,30.75,-1.25,,1002.81,0,22223.7,,0,0,,0,0,boundary
230,31.25,-1.25,,1002.82,0,22338.5,,0,0,,0,0,boundary
231,31.75,-1.25,,1002.95,0,23370.2,,0,0,,0,0,boundary
232,32.25,-1.25,,1002.61,0,20631.2,,0,0,,0,0,boundary
233,32.75,-1.25,,1002.54,0,20122.7,,0,0,,0,0,boundary
234,33.25,-1.25,,1002.08,0,16420.2,,0,0,,0,0,boundary
235,33.75,-1.25,,1001.57,0,12390.3,,0,0,,0,0,boundary
236,34.25,-1.25,,1000.92,0,7233.89,,0,0,,0,0,boundary
237,34.75,-1.25,,1000.89,0,7041.7,,0,0,,0,0,boundary
238,35.25,-1.25,,1001.48,0,11671.5,,0,0,,0,0,boundary
239,35.75,-1.25,,1001.49,0,11750.1,,0,0,,0,0,boundary
240,36.25,-1.25,,1000.69,0,5458.35,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1002.8,0,22146.5,,0,0,,0,0,boundary
253,0.75,-1.75,,1002.72,0,21542.4,,0,0,,0,0,boundary
254,1.25,-1.75,,1002.59,0,20469.5,,0,0,,0,0,boundary
255,1.75,-1.75,,1002.48,0,19611,,0,0,,0,0,boundary
256,2.25,-1.75,,1002.43,0,19172.8,,0,0,,0,0,boundary
257,2.75,-1.75,,1002.44,0,19284,,0,0,,0,0,boundary
258,3.25,-1.75,,1002.51,0,19872.1,,0,0,,0,0,boundary
259,3.75,-1.75,,1002.63,0,20829.2,,0,0,,0,0,boundary
260,4.25,-1.75,,1002.76,0,21837.6,,0,0,,0,0,boundary
261,4.75,-1.75,,1002.89,0,22859.3,,0,0,,0,0,boundary
262,5.25,-1.75,,1003.02,0,23897.1,,0,0,,0,0,boundary
263,5.75,-1.75,,1003.14,0,24865.1,,0,0,,0,0,boundary
264,6.25,-1.75,,1003.28,0,25988,,0,0,,0,0,boundary
265,6.75,-1.75,,1003.4,0,26980.9,,0,0,,0,0,boundary
266,7.25,-1.75,,1003.53,0,28023.3,,0,0,,0,0,boundary
267,7.75,-1.75,,1003.63,0,28824.6,,0,0,,0,0,boundary
268,8.25,-1.75,,1003.72,0,29496.8,,0,0,,0,0,boundary
269,8.75,-1.75,,1003.79,0,30057.8,,0,0,,0,0,boundary
270,9.25,-1.75,,1003.83,0,30391.6,,0,0,,0,0,boundary
271,9.75,-1.75,,1003.87,0,30707.1,,0,0,,0,0,boundary
272,10.25,-1.75,,1003.87,0,30691.3,,0,0,,0,0,boundary
273,10.75,-1.75,,1003.88,0,30828.9,,0,0,,0,0,boundary
274,11.25,-1.75,,1003.91,0,31026.1,,0,0,,0,0,boundary
275,11.75,-1.75,,1003.94,0,31273.7,,0,0,,0,0,boundary
276,12.25,-1.75,,1003.92,0,31105.2,,0,0,,0,0,boundary
277,12.75,-1.75,,1003.89,0,30862.9,,0,0,,0,0,boundary
278,13.25,-1.75,,1003.82,0,30347.7,,0,0,,0,0,boundary
279,13.75,-1.75,,1003.77,0,29915.9,,0,0,,0,0,boundary
280,14.25,-1.75,,1003.71,0,29454.8,,0,0,,0,0,boundary
281,14.75,-1.75,,1003.66,0,29039.4,,0,0,,0,0,boundary
282,15.25,-1.75,,1003.58,0,28399.3,,0,0,,0,0,boundary
283,15.75,-1.75,,1003.48,0,27583.3,,0,0,,0,0,boundary
284,16.25,-1.75,,1003.35,0,26526.6,,0,0,,0,0,boundary
285,16.75,-1.75,,1003.19,0,25295.2,,0,0,,0,0,boundary
286,17.25,-1.75,,1002.97,0,23549.7,,0,0,,0,0,boundary
287,17.75,-1.75,,1002.75,0,21796,,0,0,,0,0,boundary
288,18.25,-1.75,,1002.44,0,19300.9,,0,0,,0,0,boundary
289,18.75,-1.75,,1002.08,0,16463.9,,0,0,,0,0,boundary
290,19.25,-1.75,,1001.67,0,13170.5,,0,0,,0,0,boundary
291,19.75,-1.75,,1001.32,0,10397.7,,0,0,,0,0,boundary
292,20.25,-1.75,,1000.01,0,75.9284,,0,0,,0,0,boundary
293,20.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
294,21.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
295,21.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
296,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
297,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000.18,0,1401.81,,0,0,,0,0,boundary
316,32.25,-1.75,,1000.31,0,2431.9,,0,0,,0,0,boundary
317,32.75,-1.75,,1000.33,0,2585.49,,0,0,,0,0,boundary
318,33.25,-1.75,,1000.32,0,2501.01,,0,0,,0,0,boundary
319,33.75,-1.75,,1000.3,0,2381.68,,0,0,,0,0,boundary
320,34.25,-1.75,,1000.27,0,2134.89,,0,0,,0,0,boundary
321,34.75,-1.75,,1000.02,0,130.598,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000.12,0,974.828,,0,0,,0,0,boundary
350,40.25,7.25,,1000.22,0,1752.31,,0,0,,0,0,boundary
351,40.25,7.75,,1000.27,0,2140.8,,0,0,,0,0,boundary
352,40.25,8.25,,1000.34,0,2655.05,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000.09,0,681.931,,0,0,,0,0,boundary
371,40.75,7.75,,1000.12,0,947.297,,0,0,,0,0,boundary
372,40.75,8.25,,1000.07,0,536.996,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
