h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22199.2,1.40672e+08,0.5,640

t,1.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.29,0,58482.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.27,0,58353.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.27,0,58321.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.31,0,58622.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.4,0,59355.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.53,0,60477.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.71,0,61899.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.91,0,63538.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.12,0,65319.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.35,0,67163.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.57,0,68982.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.77,0,70685.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.95,0,72192.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.1,0,73433.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.22,0,74351.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.28,0,74897.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.3,0,75031.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.26,0,74728,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.17,0,73981.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.03,0,72801,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.83,0,71195.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.59,0,69174.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.3,0,66763.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.97,0,64025.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.6,0,61035,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.21,0,57834.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.8,0,54456.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.37,0,50976.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.94,0,47485.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.51,0,43983.1,,0,0,,0,0,boundary
