h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36980.6,1.70879e+08,0.5,640

t,2.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.51,0,52077.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.45,0,51575.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.35,0,50826.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.24,0,49902.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.09,0,48696.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.91,0,47217.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.71,0,45555,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.48,0,43749.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.24,0,41801.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.98,0,39705.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.71,0,37451.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.41,0,35053.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.1,0,32556.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.79,0,30053.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.48,0,27585.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.17,0,25138.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.87,0,22728.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.59,0,20487.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.34,0,18465,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.1,0,16601.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.89,0,14889.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.72,0,13530.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.57,0,12399.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.44,0,11383.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.36,0,10741.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.32,0,10370.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.27,0,10023.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.24,0,9754.54,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.22,0,9616.56,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.23,0,9722.15,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.27,0,9970.85,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.29,0,10137.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.3,0,10208.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.28,0,10100.7,,0,0,,0,0,boundary
