h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40524.1,1.81827e+08,0.5,640

t,2.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.62,0,77677.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.61,0,77656.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.54,0,77048.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.35,0,75489.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.06,0,73093.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.71,0,70148.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.31,0,66895.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.9,0,63507.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.49,0,60104.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.08,0,56756.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.69,0,53531,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.31,0,50447.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.94,0,47440.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.57,0,44490.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.22,0,41634.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.88,0,38853.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.55,0,36160.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.23,0,33615.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.93,0,31215.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.65,0,28961.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.39,0,26893.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.15,0,24975.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.93,0,23221.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.74,0,21690.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.56,0,20274.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.4,0,18984.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.26,0,17854.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.12,0,16745.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.99,0,15728.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.86,0,14677.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.74,0,13741.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.62,0,12809.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.52,0,11972.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.41,0,11118.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.32,0,10370.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.22,0,9628.82,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.16,0,9120.84,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.1,0,8691.16,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.1,0,8638,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.09,0,8590.13,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.11,0,8773.75,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.12,0,8804.52,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.11,0,8708.74,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.05,0,8285.87,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.98,0,7744.23,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.9,0,7117.04,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.83,0,6518.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.68,0,5385.94,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.47,0,3683.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.27,0,2155.55,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.09,0,745.403,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.57,0,4483.11,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.64,0,5002.25,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.89,0,7001.48,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1001.38,0,10874.6,,0,0,,0,0,boundary
71,35.75,-0.25,,1002.88,0,22824.6,,0,0,,0,0,boundary
72,36.25,-0.25,,1002.81,0,22263.4,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
