h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14319.3,8.9992e+07,0.5,640

t,0.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.99,0,72523.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.97,0,72280.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.94,0,72082.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.97,0,72348.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.09,0,73342.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.3,0,75020.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.55,0,77169.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.84,0,79571.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.14,0,82050.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.43,0,84441.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.68,0,86591.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.9,0,88364.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.05,0,89663.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.14,0,90428.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.17,0,90638.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.13,0,90305.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.03,0,89470.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.88,0,88199.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.68,0,86576.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.46,0,84694.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.21,0,82637.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.95,0,80475.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.69,0,78255,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.41,0,75992.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.13,0,73681.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.85,0,71304.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.55,0,68828.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.23,0,66218,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.9,0,63458.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.54,0,60521.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.16,0,57384,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.75,0,54058.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.33,0,50643.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.9,0,47116.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.44,0,43432.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.97,0,39601.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.5,0,35794.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.02,0,31961.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.54,0,28112.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.08,0,24416.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.61,0,20648.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.12,0,16767.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.69,0,13324.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.31,0,10297.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1001,0,7856.59,,0,0,,0,0,boundary
