h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51089.1,2.12586e+08,0.5,640

t,3.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.13,0,986.043,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.07,0,548.513,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.16,0,1231.75,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.37,0,2889.81,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.61,0,4793.66,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.85,0,6692.55,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.07,0,8415.64,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.25,0,9867.07,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.4,0,11065.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.53,0,12058.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.63,0,12864,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.71,0,13523.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.78,0,14045.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.83,0,14460.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.87,0,14731.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.87,0,14790.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.86,0,14696.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.83,0,14443.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.79,0,14146.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.75,0,13789.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.7,0,13421,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.65,0,13008.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.6,0,12594.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.54,0,12123,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.48,0,11673,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.42,0,11224.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.4,0,11029.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.37,0,10781,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.36,0,10748.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.35,0,10662.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.36,0,10715.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.36,0,10737.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.38,0,10855.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.37,0,10810.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.37,0,10782.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.34,0,10535.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.3,0,10277.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.25,0,9840.59,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.19,0,9380.09,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.15,0,9057.46,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.06,0,8372,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.97,0,7649.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.92,0,7265.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.63,0,4965.16,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.13,0,999.58,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.02,0,120.275,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.04,0,16092.3,,0,0,,0,0,boundary
64,32.25,-0.25,,1001.01,0,7929.79,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.24,0,1902.97,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1000.2,0,1583.13,,0,0,,0,0,boundary
85,0.75,-0.75,,1000.15,0,1150.2,,0,0,,0,0,boundary
86,1.25,-0.75,,1000.04,0,283.194,,0,0,,0,0,boundary
87,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,3.25,-0.75,,1000.05,0,406.603,,0,0,,0,0,boundary
91,3.75,-0.75,,1000.24,0,1917.32,,0,0,,0,0,boundary
