h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18934.4,4.55989e+07,0.5,640

t,0.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.11,0,98598.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.15,0,98909.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.18,0,99153.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.15,0,98885.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.04,0,98001.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.89,0,96717.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.73,0,95332.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.58,0,94069.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.45,0,92980,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.33,0,91975.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.2,0,90933.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.07,0,89774.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.91,0,88468.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.74,0,87013,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.54,0,85419,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.34,0,83722.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.13,0,81988.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.93,0,80286.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.73,0,78655.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.54,0,77086.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.35,0,75508,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.15,0,73797.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.91,0,71790,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.61,0,69315.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.23,0,66224.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.77,0,62409.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.21,0,57840.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.57,0,52581.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.85,0,46748.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.09,0,40524,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.3,0,34197.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.52,0,27951.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.78,0,21989.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.1,0,16585.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.5,0,11847.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.97,0,7625.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.55,0,4346.77,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.25,0,1945.02,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.01,0,106.022,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.23,0,1812.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.86,0,6749.93,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.48,0,3748.12,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.38,0,3023.92,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.29,0,2315.02,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.25,0,2000.02,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
