h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32632.1,1.47942e+08,0.5,640

t,1.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.11,0,24673.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.04,0,24111.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.97,0,23519.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.94,0,23262.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.94,0,23300.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.97,0,23492.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003,0,23767.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.05,0,24118.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.1,0,24542,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.16,0,25027.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.23,0,25556.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.3,0,26118.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.37,0,26702.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.44,0,27291,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.51,0,27854.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.57,0,28353.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.62,0,28758,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.66,0,29063.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.69,0,29272.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.7,0,29353.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.69,0,29263.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.65,0,28996.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.61,0,28616.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.55,0,28170.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.48,0,27588.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.39,0,26866.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.3,0,26141.1,,0,0,,0,0,boundary
