h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35591.3,1.72978e+08,0.5,640

t,2.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.06,0,32236.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.13,0,32792.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.22,0,33503.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.27,0,33931.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.26,0,33895.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.21,0,33477.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.14,0,32866.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.05,0,32204.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.97,0,31547,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.89,0,30868.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.8,0,30135.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.7,0,29330,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.59,0,28472.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.48,0,27574.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.36,0,26620.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.23,0,25614.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.11,0,24599.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.98,0,23563.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.84,0,22501.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.71,0,21467.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.59,0,20471.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.47,0,19513.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.36,0,18637.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.26,0,17833.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.16,0,17101.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.09,0,16471.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.01,0,15874.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.93,0,15257.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.85,0,14608.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.76,0,13919.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.68,0,13251.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.59,0,12545,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.5,0,11854.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.41,0,11095,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.31,0,10304.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.21,0,9516.13,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.11,0,8730.48,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.03,0,8146.59,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.98,0,7728.13,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.98,0,7717.26,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.98,0,7742.99,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.03,0,8105.89,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.04,0,8173.57,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.05,0,8274.98,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.01,0,7977.03,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.95,0,7449.33,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.86,0,6755.94,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.7,0,5500.08,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.53,0,4147.21,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.33,0,2602.94,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.12,0,973.957,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.03,0,206.49,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.02,0,147.159,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000.08,0,629.501,,0,0,,0,0,boundary
73,36.75,-0.25,,1000.47,0,3656.39,,0,0,,0,0,boundary
74,37.25,-0.25,,1000.48,0,3783.53,,0,0,,0,0,boundary
75,37.75,-0.25,,1002.73,0,21589.3,,0,0,,0,0,boundary
76,38.25,-0.25,,1018.95,0,157450,,0,0,,0,0,boundary
77,38.75,-0.25,,1021.97,0,184191,,0,0,,0,0,boundary
78,39.25,-0.25,,1012.94,0,105613,,0,0,,0,0,boundary
79,39.75,-0.25,,1006.83,0,54722.6,,0,0,,0,0,boundary
80,40.25,-0.25,,1006.83,0,54722.6,,0,0,,0,0,boundary
81,40.75,-0.25,,1024.83,0,209971,,0,0,,0,0,boundary
82,41.25,-0.25,,1037.5,0,329530,,0,0,,0,0,boundary
83,41.75,-0.25,,1034.1,0,296576,,0,0,,0,0,boundary
84,0.25,-0.75,,1004.49,0,35708.2,,0,0,,0,0,boundary
85,0.75,-0.75,,1004.56,0,36273.3,,0,0,,0,0,boundary
86,1.25,-0.75,,1004.64,0,36960.4,,0,0,,0,0,boundary
87,1.75,-0.75,,1004.69,0,37313.9,,0,0,,0,0,boundary
88,2.25,-0.75,,1004.66,0,37124.7,,0,0,,0,0,boundary
89,2.75,-0.75,,1004.58,0,36479.9,,0,0,,0,0,boundary
90,3.25,-0.75,,1004.48,0,35613.6,,0,0,,0,0,boundary
91,3.75,-0.75,,1004.36,0,34699.2,,0,0,,0,0,boundary
92,4.25,-0.75,,1004.25,0,33816.1,,0,0,,0,0,boundary
93,4.75,-0.75,,1004.15,0,32980.5,,0,0,,0,0,boundary
94,5.25,-0.75,,1004.05,0,32152.8,,0,0,,0,0,boundary
95,5.75,-0.75,,1003.94,0,31306.7,,0,0,,0,0,boundary
96,6.25,-0.75,,1003.83,0,30444.4,,0,0,,0,0,boundary
97,6.75,-0.75,,1003.72,0,29551.4,,0,0,,0,0,boundary
98,7.25,-0.75,,1003.61,0,28615.5,,0,0,,0,0,boundary
99,7.75,-0.75,,1003.48,0,27631.7,,0,0,,0,0,boundary
100,8.25,-0.75,,1003.36,0,26627.4,,0,0,,0,0,boundary
101,8.75,-0.75,,1003.23,0,25624.3,,0,0,,0,0,boundary
102,9.25,-0.75,,1003.11,0,24605.1,,0,0,,0,0,boundary
103,9.75,-0.75,,1002.98,0,23576.9,,0,0,,0,0,boundary
104,10.25,-0.75,,1002.86,0,22628.7,,0,0,,0,0,boundary
105,10.75,-0.75,,1002.75,0,21750.1,,0,0,,0,0,boundary
106,11.25,-0.75,,1002.64,0,20909,,0,0,,0,0,boundary
107,11.75,-0.75,,1002.55,0,20159,,0,0,,0,0,boundary
108,12.25,-0.75,,1002.47,0,19496.9,,0,0,,0,0,boundary
109,12.75,-0.75,,1002.39,0,18883.5,,0,0,,0,0,boundary
110,13.25,-0.75,,1002.31,0,18250.2,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.23,0,17625.2,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.14,0,16931.6,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.05,0,16151.9,,0,0,,0,0,boundary
114,15.25,-0.75,,1001.96,0,15433.8,,0,0,,0,0,boundary
115,15.75,-0.75,,1001.86,0,14658.4,,0,0,,0,0,boundary
116,16.25,-0.75,,1001.76,0,13913,,0,0,,0,0,boundary
117,16.75,-0.75,,1001.68,0,13249.2,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.6,0,12618.6,,0,0,,0,0,boundary
119,17.75,-0.75,,1001.56,0,12269.7,,0,0,,0,0,boundary
120,18.25,-0.75,,1001.54,0,12139.2,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.56,0,12333.9,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.64,0,12915.7,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.71,0,13490.7,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.79,0,14135.9,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.83,0,14471.8,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.82,0,14355.3,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.76,0,13902,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.62,0,12757.5,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.46,0,11500.6,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.22,0,9637.06,,0,0,,0,0,boundary
131,23.75,-0.75,,1000.98,0,7716.11,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.73,0,5760.03,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.46,0,3641.99,,0,0,,0,0,boundary
134,25.25,-0.75,,1000.21,0,1639.28,,0,0,,0,0,boundary
135,25.75,-0.75,,1000.14,0,1129.58,,0,0,,0,0,boundary
136,26.25,-0.75,,1000.18,0,1399.01,,0,0,,0,0,boundary
137,26.75,-0.75,,1000.1,0,802.796,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000.14,0,1076.73,,0,0,,0,0,boundary
153,34.75,-0.75,,1000.03,0,233.613,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000.34,0,2635.99,,0,0,,0,0,boundary
157,36.75,-0.75,,1000.38,0,2990.05,,0,0,,0,0,boundary
158,37.25,-0.75,,1002.7,0,21392.4,,0,0,,0,0,boundary
159,37.75,-0.75,,1011.61,0,94353.6,,0,0,,0,0,boundary
160,38.25,-0.75,,1022.79,0,191570,,0,0,,0,0,boundary
161,38.75,-0.75,,1021.92,0,183725,,0,0,,0,0,boundary
162,39.25,-0.75,,1024.49,0,206879,,0,0,,0,0,boundary
163,39.75,-0.75,,1006.72,0,53773.3,,0,0,,0,0,boundary
164,40.25,-0.75,,1006.72,0,53773.3,,0,0,,0,0,boundary
165,40.75,-0.75,,1036.35,0,318300,,0,0,,0,0,boundary
166,41.25,-0.75,,1037.03,0,324958,,0,0,,0,0,boundary
167,41.75,-0.75,,1036.59,0,320647,,0,0,,0,0,boundary
168,0.25,-1.25,,1004.84,0,38577.4,,0,0,,0,0,boundary
169,0.75,-1.25,,1004.88,0,38882.4,,0,0,,0,0,boundary
170,1.25,-1.25,,1004.92,0,39181.5,,0,0,,0,0,boundary
171,1.75,-1.25,,1004.92,0,39183.5,,0,0,,0,0,boundary
172,2.25,-1.25,,1004.88,0,38825.6,,0,0,,0,0,boundary
173,2.75,-1.25,,1004.8,0,38235.6,,0,0,,0,0,boundary
174,3.25,-1.25,,1004.72,0,37531.3,,0,0,,0,0,boundary
175,3.75,-1.25,,1004.63,0,36834,,0,0,,0,0,boundary
176,4.25,-1.25,,1004.56,0,36256.5,,0,0,,0,0,boundary
177,4.75,-1.25,,1004.51,0,35836.8,,0,0,,0,0,boundary
178,5.25,-1.25,,1004.47,0,35534.8,,0,0,,0,0,boundary
179,5.75,-1.25,,1004.44,0,35298.4,,0,0,,0,0,boundary
180,6.25,-1.25,,1004.41,0,35067,,0,0,,0,0,boundary
181,6.75,-1.25,,1004.38,0,34793.2,,0,0,,0,0,boundary
182,7.25,-1.25,,1004.33,0,34450.6,,0,0,,0,0,boundary
183,7.75,-1.25,,1004.28,0,34027.5,,0,0,,0,0,boundary
184,8.25,-1.25,,1004.22,0,33506.4,,0,0,,0,0,boundary
185,8.75,-1.25,,1004.14,0,32913.7,,0,0,,0,0,boundary
186,9.25,-1.25,,1004.07,0,32300.5,,0,0,,0,0,boundary
187,9.75,-1.25,,1003.99,0,31671.3,,0,0,,0,0,boundary
188,10.25,-1.25,,1003.9,0,30996.4,,0,0,,0,0,boundary
189,10.75,-1.25,,1003.83,0,30373.8,,0,0,,0,0,boundary
190,11.25,-1.25,,1003.76,0,29810.4,,0,0,,0,0,boundary
191,11.75,-1.25,,1003.69,0,29267.4,,0,0,,0,0,boundary
192,12.25,-1.25,,1003.61,0,28666.9,,0,0,,0,0,boundary
193,12.75,-1.25,,1003.55,0,28131.3,,0,0,,0,0,boundary
194,13.25,-1.25,,1003.48,0,27606.9,,0,0,,0,0,boundary
195,13.75,-1.25,,1003.4,0,26980.1,,0,0,,0,0,boundary
196,14.25,-1.25,,1003.34,0,26467.1,,0,0,,0,0,boundary
197,14.75,-1.25,,1003.28,0,25990.8,,0,0,,0,0,boundary
198,15.25,-1.25,,1003.23,0,25566.1,,0,0,,0,0,boundary
199,15.75,-1.25,,1003.21,0,25470.1,,0,0,,0,0,boundary
200,16.25,-1.25,,1003.21,0,25449.7,,0,0,,0,0,boundary
201,16.75,-1.25,,1003.24,0,25710.7,,0,0,,0,0,boundary
202,17.25,-1.25,,1003.31,0,26236,,0,0,,0,0,boundary
203,17.75,-1.25,,1003.36,0,26659.4,,0,0,,0,0,boundary
204,18.25,-1.25,,1003.45,0,27373.6,,0,0,,0,0,boundary
205,18.75,-1.25,,1003.5,0,27784.5,,0,0,,0,0,boundary
206,19.25,-1.25,,1003.55,0,28174.6,,0,0,,0,0,boundary
207,19.75,-1.25,,1003.55,0,28171.3,,0,0,,0,0,boundary
208,20.25,-1.25,,1003.51,0,27831.7,,0,0,,0,0,boundary
209,20.75,-1.25,,1003.43,0,27171,,0,0,,0,0,boundary
210,21.25,-1.25,,1003.27,0,25916.9,,0,0,,0,0,boundary
211,21.75,-1.25,,1003.04,0,24054.4,,0,0,,0,0,boundary
212,22.25,-1.25,,1002.74,0,21665.2,,0,0,,0,0,boundary
213,22.75,-1.25,,1002.34,0,18458.9,,0,0,,0,0,boundary
214,23.25,-1.25,,1001.89,0,14907.6,,0,0,,0,0,boundary
215,23.75,-1.25,,1001.42,0,11186.6,,0,0,,0,0,boundary
216,24.25,-1.25,,1000.98,0,7734.78,,0,0,,0,0,boundary
217,24.75,-1.25,,1000.57,0,4474.3,,0,0,,0,0,boundary
218,25.25,-1.25,,1000.22,0,1691.25,,0,0,,0,0,boundary
219,25.75,-1.25,,1000.14,0,1109.21,,0,0,,0,0,boundary
220,26.25,-1.25,,1000.31,0,2436.09,,0,0,,0,0,boundary
221,26.75,-1.25,,1000.29,0,2304.72,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000.21,0,1681.14,,0,0,,0,0,boundary
229,30.75,-1.25,,1002.61,0,20680.2,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000.01,0,93.472,,0,0,,0,0,boundary
241,36.75,-1.25,,1000.07,0,526.448,,0,0,,0,0,boundary
242,37.25,-1.25,,1000.03,0,203.12,,0,0,,0,0,boundary
243,37.75,-1.25,,1000.07,0,556.697,,0,0,,0,0,boundary
244,38.25,-1.25,,1000.98,0,7695.27,,0,0,,0,0,boundary
245,38.75,-1.25,,1003.18,0,25171.5,,0,0,,0,0,boundary
246,39.25,-1.25,,1005.28,0,42087.2,,0,0,,0,0,boundary
247,39.75,-1.25,,1006.67,0,53393.9,,0,0,,0,0,boundary
248,40.25,-1.25,,1006.67,0,53393.9,,0,0,,0,0,boundary
249,40.75,-1.25,,1005.28,0,42087.2,,0,0,,0,0,boundary
250,41.25,-1.25,,1003.18,0,25171.5,,0,0,,0,0,boundary
251,41.75,-1.25,,1000.98,0,7695.27,,0,0,,0,0,boundary
252,0.25,-1.75,,1005.12,0,40844.4,,0,0,,0,0,boundary
253,0.75,-1.75,,1005.12,0,40797.6,,0,0,,0,0,boundary
254,1.25,-1.75,,1005.1,0,40628.1,,0,0,,0,0,boundary
255,1.75,-1.75,,1005.06,0,40355.5,,0,0,,0,0,boundary
256,2.25,-1.75,,1005.04,0,40190.7,,0,0,,0,0,boundary
257,2.75,-1.75,,1005.05,0,40236.1,,0,0,,0,0,boundary
