h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31007.8,1.72885e+08,0.5,640

t,2.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.63,0,69513.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.24,0,66312.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.82,0,62813.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.55,0,60586,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.4,0,59397.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.32,0,58711.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.27,0,58308.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.25,0,58116.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.24,0,58043.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.22,0,57926.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.19,0,57647.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.13,0,57146.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.04,0,56420.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.92,0,55462.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.77,0,54236.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.59,0,52735.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.38,0,51020.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.15,0,49149.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.89,0,47084.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.62,0,44836.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.34,0,42592.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.05,0,40265.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.76,0,37862,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.48,0,35646.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.21,0,33468.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.93,0,31191.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.66,0,29043.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.42,0,27127,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.2,0,25385.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.99,0,23716,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.77,0,21951.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.56,0,20248,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.34,0,18483.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.13,0,16822.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.92,0,15134.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.71,0,13518,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.52,0,11989.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.29,0,10197.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.09,0,8619.19,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.86,0,6799.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.63,0,4980.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.44,0,3428.66,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.38,0,2988.37,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.32,0,2552.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.36,0,2851.97,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.48,0,3803.66,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.46,0,3589.27,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.46,0,3653.36,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.24,0,1860.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.12,0,955.689,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.36,0,2862.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.5,0,3895.37,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.23,0,1803.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1001.91,0,15109,,0,0,,0,0,boundary
76,38.25,-0.25,,1004.61,0,36673.6,,0,0,,0,0,boundary
77,38.75,-0.25,,1003.03,0,23983.8,,0,0,,0,0,boundary
78,39.25,-0.25,,1000.49,0,3812.48,,0,0,,0,0,boundary
79,39.75,-0.25,,1000.68,0,5349.11,,0,0,,0,0,boundary
80,40.25,-0.25,,1000.68,0,5349.11,,0,0,,0,0,boundary
81,40.75,-0.25,,1000.49,0,3812.48,,0,0,,0,0,boundary
82,41.25,-0.25,,1006.95,0,55730.8,,0,0,,0,0,boundary
83,41.75,-0.25,,1007.07,0,56715.5,,0,0,,0,0,boundary
84,0.25,-0.75,,1009.46,0,76347.8,,0,0,,0,0,boundary
85,0.75,-0.75,,1009.02,0,72763.2,,0,0,,0,0,boundary
86,1.25,-0.75,,1008.58,0,69077,,0,0,,0,0,boundary
87,1.75,-0.75,,1008.31,0,66879.2,,0,0,,0,0,boundary
88,2.25,-0.75,,1008.17,0,65704.2,,0,0,,0,0,boundary
89,2.75,-0.75,,1008.07,0,64859.3,,0,0,,0,0,boundary
90,3.25,-0.75,,1007.97,0,64065.6,,0,0,,0,0,boundary
91,3.75,-0.75,,1007.89,0,63367.9,,0,0,,0,0,boundary
92,4.25,-0.75,,1007.82,0,62802.3,,0,0,,0,0,boundary
93,4.75,-0.75,,1007.75,0,62266.9,,0,0,,0,0,boundary
94,5.25,-0.75,,1007.67,0,61627.4,,0,0,,0,0,boundary
95,5.75,-0.75,,1007.58,0,60835.4,,0,0,,0,0,boundary
96,6.25,-0.75,,1007.46,0,59872.6,,0,0,,0,0,boundary
97,6.75,-0.75,,1007.32,0,58718.6,,0,0,,0,0,boundary
98,7.25,-0.75,,1007.15,0,57332.9,,0,0,,0,0,boundary
99,7.75,-0.75,,1006.95,0,55717.2,,0,0,,0,0,boundary
100,8.25,-0.75,,1006.74,0,53941.6,,0,0,,0,0,boundary
101,8.75,-0.75,,1006.51,0,52067.9,,0,0,,0,0,boundary
102,9.25,-0.75,,1006.26,0,50042,,0,0,,0,0,boundary
103,9.75,-0.75,,1006,0,47904.8,,0,0,,0,0,boundary
