h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27567.7,1.68424e+08,0.5,640

t,2.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.59,0,77491.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.55,0,77150.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.46,0,76367.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.3,0,75093.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.1,0,73421.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.87,0,71514.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.63,0,69495,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.38,0,67406.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.11,0,65243.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.84,0,62994.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.56,0,60654.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.26,0,58242,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.96,0,55792.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.66,0,53362.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.38,0,51016.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.1,0,48784.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.85,0,46685.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.61,0,44765,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.4,0,43067.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.21,0,41564.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.05,0,40236.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.91,0,39100.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.78,0,38091.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.67,0,37142.4,,0,0,,0,0,boundary
