h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10291.8,5.70855e+07,0.5,640

t,0.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.81,0,79275.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.82,0,79402.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.84,0,79525.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.83,0,79495.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.8,0,79246.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.75,0,78823.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.7,0,78341.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.64,0,77909.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.6,0,77582.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.58,0,77361.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.56,0,77218.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.55,0,77135.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.55,0,77109,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.55,0,77147.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.57,0,77260.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.59,0,77461.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.63,0,77765.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.68,0,78189.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.74,0,78744,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.83,0,79422,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.92,0,80191.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.01,0,80990.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1010.1,0,81734.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1010.17,0,82316.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1010.21,0,82631.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1010.21,0,82585.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1010.15,0,82105.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1010.03,0,81157.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1009.86,0,79740.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1009.64,0,77864.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1009.36,0,75553.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1009.03,0,72846.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1008.66,0,69760.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1008.24,0,66266.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.76,0,62370.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.23,0,58018.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.64,0,53155.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.99,0,47833.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.28,0,42090,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.52,0,35992.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.77,0,29943.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.09,0,24516.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.52,0,19922.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.12,0,16705.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.81,0,14284.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.41,0,11075.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.08,0,8539.68,,0,0,,0,0,boundary
47,23.75,-0.25,,1001,0,7873.28,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.94,0,7363.82,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1010.38,0,84031.9,,0,0,,0,0,boundary
85,0.75,-0.75,,1010.39,0,84146.3,,0,0,,0,0,boundary
86,1.25,-0.75,,1010.4,0,84236.2,,0,0,,0,0,boundary
87,1.75,-0.75,,1010.39,0,84147.3,,0,0,,0,0,boundary
88,2.25,-0.75,,1010.35,0,83821.6,,0,0,,0,0,boundary
89,2.75,-0.75,,1010.29,0,83323.3,,0,0,,0,0,boundary
90,3.25,-0.75,,1010.23,0,82783.1,,0,0,,0,0,boundary
91,3.75,-0.75,,1010.17,0,82317,,0,0,,0,0,boundary
92,4.25,-0.75,,1010.13,0,81978,,0,0,,0,0,boundary
93,4.75,-0.75,,1010.11,0,81760.3,,0,0,,0,0,boundary
94,5.25,-0.75,,1010.09,0,81636,,0,0,,0,0,boundary
95,5.75,-0.75,,1010.09,0,81587.3,,0,0,,0,0,boundary
96,6.25,-0.75,,1010.09,0,81614.6,,0,0,,0,0,boundary
97,6.75,-0.75,,1010.1,0,81726.5,,0,0,,0,0,boundary
98,7.25,-0.75,,1010.13,0,81929.9,,0,0,,0,0,boundary
99,7.75,-0.75,,1010.16,0,82230.6,,0,0,,0,0,boundary
100,8.25,-0.75,,1010.21,0,82636.2,,0,0,,0,0,boundary
101,8.75,-0.75,,1010.27,0,83156.1,,0,0,,0,0,boundary
102,9.25,-0.75,,1010.35,0,83794,,0,0,,0,0,boundary
103,9.75,-0.75,,1010.44,0,84537.8,,0,0,,0,0,boundary
104,10.25,-0.75,,1010.54,0,85351.5,,0,0,,0,0,boundary
105,10.75,-0.75,,1010.63,0,86170.4,,0,0,,0,0,boundary
106,11.25,-0.75,,1010.72,0,86902.7,,0,0,,0,0,boundary
107,11.75,-0.75,,1010.79,0,87438.9,,0,0,,0,0,boundary
108,12.25,-0.75,,1010.81,0,87665.8,,0,0,,0,0,boundary
109,12.75,-0.75,,1010.79,0,87484.1,,0,0,,0,0,boundary
110,13.25,-0.75,,1010.71,0,86823,,0,0,,0,0,boundary
111,13.75,-0.75,,1010.57,0,85659.2,,0,0,,0,0,boundary
112,14.25,-0.75,,1010.38,0,84008.2,,0,0,,0,0,boundary
113,14.75,-0.75,,1010.12,0,81889.8,,0,0,,0,0,boundary
114,15.25,-0.75,,1009.82,0,79348.2,,0,0,,0,0,boundary
115,15.75,-0.75,,1009.47,0,76433.7,,0,0,,0,0,boundary
116,16.25,-0.75,,1009.07,0,73163.3,,0,0,,0,0,boundary
117,16.75,-0.75,,1008.63,0,69494.8,,0,0,,0,0,boundary
118,17.25,-0.75,,1008.14,0,65471.3,,0,0,,0,0,boundary
119,17.75,-0.75,,1007.6,0,61041.1,,0,0,,0,0,boundary
120,18.25,-0.75,,1007,0,56126.5,,0,0,,0,0,boundary
121,18.75,-0.75,,1006.35,0,50759.8,,0,0,,0,0,boundary
122,19.25,-0.75,,1005.65,0,45089.3,,0,0,,0,0,boundary
123,19.75,-0.75,,1004.9,0,39031.4,,0,0,,0,0,boundary
124,20.25,-0.75,,1004.14,0,32913.4,,0,0,,0,0,boundary
125,20.75,-0.75,,1003.41,0,27022.8,,0,0,,0,0,boundary
126,21.25,-0.75,,1002.72,0,21512.3,,0,0,,0,0,boundary
127,21.75,-0.75,,1002.13,0,16801.2,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.76,0,13890.8,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.44,0,11351.5,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.02,0,8018.98,,0,0,,0,0,boundary
131,23.75,-0.75,,1000.93,0,7338.66,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.89,0,6998.44,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
