h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23150.7,1.41301e+08,0.5,640

t,1.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.54,0,60492.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.43,0,59644.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.34,0,58889.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.34,0,58853.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.41,0,59484.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.54,0,60516.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.69,0,61792.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.87,0,63245.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.06,0,64818.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.26,0,66430.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.44,0,67978.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.61,0,69368.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.75,0,70517.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.85,0,71359.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.91,0,71843.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.92,0,71924.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.88,0,71558.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.78,0,70721.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.62,0,69422.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.41,0,67706.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.16,0,65607.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.86,0,63131.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.51,0,60301,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.13,0,57189.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.74,0,53951.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.33,0,50621.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.91,0,47180.3,,0,0,,0,0,boundary
