h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10128.6,5.44654e+07,0.5,640

t,0.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.85,0,87950.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.89,0,88291,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.95,0,88840.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.02,0,89413.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.07,0,89851.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.1,0,90080.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.1,0,90104.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.09,0,89952,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.05,0,89633,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.99,0,89138.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.91,0,88475,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.82,0,87681.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.71,0,86827.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.61,0,85980.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.52,0,85188.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.43,0,84469.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.35,0,83810.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.28,0,83176.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.2,0,82519,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.11,0,81787.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.01,0,80941.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.89,0,79964.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.76,0,78867.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.62,0,77693,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.48,0,76507.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1009.34,0,75388.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1009.22,0,74403.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1009.12,0,73595.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1009.05,0,72963.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1008.99,0,72445.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1008.92,0,71932.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1008.84,0,71269.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1008.72,0,70245.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1008.53,0,68642.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1008.24,0,66319.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.85,0,63086.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.33,0,58846.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.71,0,53707,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.98,0,47740.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.17,0,41198.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.36,0,34685,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.58,0,28422.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.87,0,22727.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.31,0,18289.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.78,0,14062.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.44,0,11313.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.28,0,10094,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.2,0,9480.59,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.17,0,9202.25,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
