h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33068.5,1.67426e+08,0.5,640

t,2.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.13,0,57165.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.06,0,56586.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.91,0,55381.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.7,0,53627.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.44,0,51536.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.17,0,49307.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.89,0,47044.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.61,0,44782.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.33,0,42535.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.06,0,40315.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.79,0,38129.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.52,0,35984,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.26,0,33888.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.01,0,31857.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.77,0,29904,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.53,0,28015.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.3,0,26181.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.08,0,24409.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.87,0,22734.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.67,0,21153.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.49,0,19664.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.32,0,18303.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.16,0,17089.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.03,0,15994,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.91,0,15058.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.81,0,14304.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.73,0,13654,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.67,0,13151.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.62,0,12797.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.59,0,12577.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.6,0,12589.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.6,0,12640,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.61,0,12726.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.61,0,12722.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.61,0,12657.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.57,0,12363.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.51,0,11928.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.43,0,11246.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.32,0,10431.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.21,0,9508.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.1,0,8683.65,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.01,0,7976.19,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.98,0,7737.77,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.96,0,7552.52,,0,0,,0,0,boundary
44,22.25,-0.25,,1001,0,7873.95,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.98,0,7740.79,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.86,0,6785.78,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.71,0,5612.63,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.5,0,3910.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.26,0,2039.69,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.05,0,390.61,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.4,0,3124.37,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000.13,0,1023.31,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1007.66,0,61553.7,,0,0,,0,0,boundary
85,0.75,-0.75,,1007.59,0,60939.5,,0,0,,0,0,boundary
86,1.25,-0.75,,1007.43,0,59633,,0,0,,0,0,boundary
87,1.75,-0.75,,1007.19,0,57698.8,,0,0,,0,0,boundary
88,2.25,-0.75,,1006.91,0,55361.7,,0,0,,0,0,boundary
89,2.75,-0.75,,1006.6,0,52861.9,,0,0,,0,0,boundary
90,3.25,-0.75,,1006.3,0,50350.3,,0,0,,0,0,boundary
91,3.75,-0.75,,1005.99,0,47878.6,,0,0,,0,0,boundary
92,4.25,-0.75,,1005.69,0,45458.6,,0,0,,0,0,boundary
93,4.75,-0.75,,1005.4,0,43089.5,,0,0,,0,0,boundary
94,5.25,-0.75,,1005.12,0,40774,,0,0,,0,0,boundary
95,5.75,-0.75,,1004.84,0,38520.6,,0,0,,0,0,boundary
96,6.25,-0.75,,1004.57,0,36331.9,,0,0,,0,0,boundary
97,6.75,-0.75,,1004.3,0,34219.6,,0,0,,0,0,boundary
98,7.25,-0.75,,1004.05,0,32181.3,,0,0,,0,0,boundary
99,7.75,-0.75,,1003.81,0,30205.5,,0,0,,0,0,boundary
100,8.25,-0.75,,1003.57,0,28301.5,,0,0,,0,0,boundary
101,8.75,-0.75,,1003.34,0,26487.8,,0,0,,0,0,boundary
102,9.25,-0.75,,1003.13,0,24758.2,,0,0,,0,0,boundary
103,9.75,-0.75,,1002.92,0,23110.9,,0,0,,0,0,boundary
104,10.25,-0.75,,1002.73,0,21591.9,,0,0,,0,0,boundary
105,10.75,-0.75,,1002.56,0,20222,,0,0,,0,0,boundary
106,11.25,-0.75,,1002.4,0,18977.1,,0,0,,0,0,boundary
107,11.75,-0.75,,1002.26,0,17865.3,,0,0,,0,0,boundary
108,12.25,-0.75,,1002.15,0,16943.4,,0,0,,0,0,boundary
109,12.75,-0.75,,1002.05,0,16211.5,,0,0,,0,0,boundary
110,13.25,-0.75,,1001.98,0,15639.2,,0,0,,0,0,boundary
111,13.75,-0.75,,1001.92,0,15193.6,,0,0,,0,0,boundary
112,14.25,-0.75,,1001.89,0,14920.7,,0,0,,0,0,boundary
113,14.75,-0.75,,1001.88,0,14844.7,,0,0,,0,0,boundary
114,15.25,-0.75,,1001.89,0,14886.6,,0,0,,0,0,boundary
115,15.75,-0.75,,1001.9,0,15024.6,,0,0,,0,0,boundary
116,16.25,-0.75,,1001.92,0,15193.7,,0,0,,0,0,boundary
117,16.75,-0.75,,1001.92,0,15154.1,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.92,0,15131.1,,0,0,,0,0,boundary
119,17.75,-0.75,,1001.87,0,14788.8,,0,0,,0,0,boundary
120,18.25,-0.75,,1001.83,0,14403.1,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.77,0,14000.8,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.73,0,13661.8,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.73,0,13687.2,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.75,0,13781.1,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.8,0,14165,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.8,0,14191.9,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.8,0,14185.9,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.75,0,13804.5,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.6,0,12652.7,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.33,0,10451.8,,0,0,,0,0,boundary
131,23.75,-0.75,,1000.99,0,7823.97,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.67,0,5282.08,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.37,0,2935.88,,0,0,,0,0,boundary
134,25.25,-0.75,,1000.15,0,1174,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000.38,0,3016.96,,0,0,,0,0,boundary
154,35.25,-0.75,,1000.57,0,4511.67,,0,0,,0,0,boundary
