h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31632.4,1.46912e+08,0.5,640

t,1.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.96,0,47581.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.98,0,47772.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.96,0,47607.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.86,0,46786.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.68,0,45339.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.45,0,43440.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.18,0,41256.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.89,0,38924.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.59,0,36548.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.3,0,34203.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.02,0,31947,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.76,0,29838.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.52,0,27934.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.32,0,26276.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.14,0,24882.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003,0,23738.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.88,0,22820.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.79,0,22119.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.73,0,21630.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.69,0,21307.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.66,0,21069.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.64,0,20846.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.61,0,20637.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.59,0,20472.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.56,0,20255.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.52,0,19919.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.47,0,19544.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.43,0,19225.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.37,0,18762.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.3,0,18137,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.23,0,17655.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.17,0,17139.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.08,0,16421.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.95,0,15393.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.79,0,14120.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.65,0,12980.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.48,0,11695.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.35,0,10652.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.18,0,9326.55,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.01,0,7947.08,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.7,0,5467.71,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.31,0,2456.11,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.02,0,144.12,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.15,0,1212.66,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.4,0,3117.06,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.47,0,3656.47,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.44,0,3470.95,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.93,0,7299.52,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.01,0,7922.48,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.2,0,1559.23,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.07,0,540.137,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.03,0,243.399,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.04,0,302.405,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
