h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46781.4,1.45538e+08,0.5,640

t,3.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.8,0,38218.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.53,0,36016.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.1,0,32544,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.66,0,29030.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.27,0,25940.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.98,0,23575.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.72,0,21528.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.5,0,19776.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.33,0,18380.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.17,0,17125.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.03,0,15989.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.89,0,14940.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.76,0,13878.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.63,0,12879.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.52,0,12018.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.43,0,11293.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.33,0,10498.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.24,0,9729.32,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.13,0,8896.05,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.04,0,8160.12,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.95,0,7500.62,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.9,0,7070.67,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.87,0,6839,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.84,0,6612.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.79,0,6230.55,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.8,0,6258.63,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.81,0,6337.23,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.83,0,6503.53,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.84,0,6583.54,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.87,0,6832.26,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.89,0,6965.32,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.93,0,7289.01,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.95,0,7465.59,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.98,0,7749.96,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.06,0,8323.74,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.09,0,8578.71,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.11,0,8712.87,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.02,0,8039.78,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.97,0,7662.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.95,0,7456.69,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.84,0,6634.89,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.78,0,6096.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.61,0,4793.11,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.43,0,3366.37,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.26,0,2068.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.09,0,732.207,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.48,0,11654.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.81,0,14296.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.84,0,6621.91,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.63,0,12823.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1001.25,0,9844.66,,0,0,,0,0,boundary
64,32.25,-0.25,,1001.14,0,8967.3,,0,0,,0,0,boundary
65,32.75,-0.25,,1001.77,0,13963.8,,0,0,,0,0,boundary
66,33.25,-0.25,,1001.62,0,12771.9,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.85,0,6658.27,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.53,0,4174.73,,0,0,,0,0,boundary
69,34.75,-0.25,,1001.12,0,8838.37,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.87,0,6811.9,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.41,0,3204.2,,0,0,,0,0,boundary
72,36.25,-0.25,,1000.52,0,4050.19,,0,0,,0,0,boundary
73,36.75,-0.25,,1000.06,0,502.81,,0,0,,0,0,boundary
74,37.25,-0.25,,1000.08,0,658.522,,0,0,,0,0,boundary
75,37.75,-0.25,,1002.82,0,22291.6,,0,0,,0,0,boundary
76,38.25,-0.25,,1003.91,0,31020.4,,0,0,,0,0,boundary
77,38.75,-0.25,,1008.52,0,68630.4,,0,0,,0,0,boundary
78,39.25,-0.25,,1020.92,0,174825,,0,0,,0,0,boundary
79,39.75,-0.25,,1005.97,0,47677.8,,0,0,,0,0,boundary
80,40.25,-0.25,,1005.97,0,47677.8,,0,0,,0,0,boundary
81,40.75,-0.25,,1056.09,0,521636,,0,0,,0,0,boundary
82,41.25,-0.25,,1068.79,0,664965,,0,0,,0,0,boundary
83,41.75,-0.25,,1003.91,0,31020.4,,0,0,,0,0,boundary
