h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33644.9,1.73239e+08,0.5,640

t,2.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.62,0,94436.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.77,0,95665.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.84,0,96273,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.68,0,94980.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.3,0,91709.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.75,0,87141.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.14,0,82020.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.51,0,76779.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.88,0,71562.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.25,0,66348.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.62,0,61146.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.99,0,56047,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.4,0,51232.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.86,0,46780.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.35,0,42654.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.88,0,38841.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.46,0,35454.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.08,0,32446.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.74,0,29721.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.44,0,27250.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.17,0,25133.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.94,0,23266.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.72,0,21507.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.53,0,19989.8,,0,0,,0,0,boundary
