h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58159.3,2.49393e+08,0.5,640

t,3.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.7,0,13420.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.66,0,13072.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.55,0,12232.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.41,0,11101.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.28,0,10090.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.2,0,9466.37,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.17,0,9239.94,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.18,0,9296.97,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.21,0,9522.58,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.26,0,9895.95,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.32,0,10390.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.39,0,10932.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.46,0,11509.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.53,0,12098.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.61,0,12660.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.67,0,13200.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.74,0,13713.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.8,0,14175.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.85,0,14564,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.88,0,14876.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.91,0,15096.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.93,0,15198.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.92,0,15147.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.89,0,14944.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.85,0,14616.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.8,0,14178.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.74,0,13728.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.67,0,13200.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.61,0,12711.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.54,0,12175.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.49,0,11778.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.43,0,11308.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.39,0,10918.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.34,0,10542.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.31,0,10354.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.3,0,10205.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.29,0,10154,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.28,0,10072.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.28,0,10122.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.29,0,10162.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.31,0,10348.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.33,0,10498.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.34,0,10530.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.34,0,10529.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.29,0,10160,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.22,0,9575.73,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.08,0,8538.14,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.93,0,7298.06,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.79,0,6199.88,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.46,0,3596.45,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.02,0,141.438,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.47,0,19544.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.8,0,30180.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.1,0,750.357,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1007.03,0,56387.4,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.16,0,1219.25,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
