h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26008.3,2.95558e+06,0.5,640

t,0.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.13,0,81957,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.14,0,82000.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.14,0,82050.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.14,0,82070.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.14,0,82056.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.14,0,82008.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.12,0,81913.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.1,0,81746.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.07,0,81474.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.02,0,81051,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.94,0,80411.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.83,0,79471.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.67,0,78123.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.44,0,76237.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.13,0,73667.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.72,0,70263.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.19,0,65891,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.53,0,60462.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.74,0,53974.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.83,0,46543.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.83,0,38443.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.8,0,30128.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.81,0,22221,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.96,0,15467.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.35,0,10647.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.07,0,8458.77,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.19,0,9357.83,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.7,0,13377.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.53,0,19981.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.53,0,28024.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.51,0,35870.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.23,0,41704.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.52,0,44062.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.32,0,42385.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.67,0,37204.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.71,0,29453.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.51,0,19812.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.21,0,9549.06,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.1,0,779.418,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.26,0,2010.83,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.09,0,721.006,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1010.75,0,87113.3,,0,0,,0,0,boundary
85,0.75,-0.75,,1010.75,0,87167.5,,0,0,,0,0,boundary
86,1.25,-0.75,,1010.76,0,87232.6,,0,0,,0,0,boundary
87,1.75,-0.75,,1010.77,0,87263.1,,0,0,,0,0,boundary
88,2.25,-0.75,,1010.76,0,87250.4,,0,0,,0,0,boundary
89,2.75,-0.75,,1010.76,0,87196.7,,0,0,,0,0,boundary
90,3.25,-0.75,,1010.74,0,87093.1,,0,0,,0,0,boundary
91,3.75,-0.75,,1010.72,0,86917.7,,0,0,,0,0,boundary
92,4.25,-0.75,,1010.69,0,86636.9,,0,0,,0,0,boundary
93,4.75,-0.75,,1010.64,0,86202.4,,0,0,,0,0,boundary
94,5.25,-0.75,,1010.56,0,85547.7,,0,0,,0,0,boundary
95,5.75,-0.75,,1010.44,0,84584.2,,0,0,,0,0,boundary
96,6.25,-0.75,,1010.28,0,83198.9,,0,0,,0,0,boundary
97,6.75,-0.75,,1010.05,0,81254.5,,0,0,,0,0,boundary
98,7.25,-0.75,,1009.73,0,78595.7,,0,0,,0,0,boundary
99,7.75,-0.75,,1009.3,0,75061.4,,0,0,,0,0,boundary
100,8.25,-0.75,,1008.75,0,70506.6,,0,0,,0,0,boundary
101,8.75,-0.75,,1008.06,0,64831.9,,0,0,,0,0,boundary
102,9.25,-0.75,,1007.23,0,58022.9,,0,0,,0,0,boundary
103,9.75,-0.75,,1006.28,0,50192,,0,0,,0,0,boundary
104,10.25,-0.75,,1005.22,0,41617.2,,0,0,,0,0,boundary
105,10.75,-0.75,,1004.12,0,32767.9,,0,0,,0,0,boundary
106,11.25,-0.75,,1003.07,0,24306.4,,0,0,,0,0,boundary
107,11.75,-0.75,,1002.16,0,17050.8,,0,0,,0,0,boundary
108,12.25,-0.75,,1001.51,0,11881.2,,0,0,,0,0,boundary
109,12.75,-0.75,,1001.22,0,9595.29,,0,0,,0,0,boundary
110,13.25,-0.75,,1001.36,0,10735.6,,0,0,,0,0,boundary
111,13.75,-0.75,,1001.95,0,15410.5,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.92,0,23106,,0,0,,0,0,boundary
113,14.75,-0.75,,1004.1,0,32538.6,,0,0,,0,0,boundary
114,15.25,-0.75,,1005.23,0,41728.8,,0,0,,0,0,boundary
115,15.75,-0.75,,1006.07,0,48483.6,,0,0,,0,0,boundary
116,16.25,-0.75,,1006.4,0,51161.6,,0,0,,0,0,boundary
117,16.75,-0.75,,1006.16,0,49264.3,,0,0,,0,0,boundary
118,17.25,-0.75,,1005.43,0,43347.9,,0,0,,0,0,boundary
119,17.75,-0.75,,1004.29,0,34125.4,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.81,0,22202.7,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.19,0,9352.18,,0,0,,0,0,boundary
122,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,20.75,-0.75,,1000.4,0,3133.58,,0,0,,0,0,boundary
126,21.25,-0.75,,1000.26,0,2036.33,,0,0,,0,0,boundary
