h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49802.7,1.22666e+08,0.5,640

t,4.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.03,0,24014.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.55,0,20166.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.95,0,15417.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.51,0,11912.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.3,0,10231.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.24,0,9795.33,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.24,0,9779.55,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.27,0,9972.08,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.3,0,10265.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.34,0,10527.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.39,0,10982.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.43,0,11303.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.47,0,11613.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.49,0,11738.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.51,0,11942.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.56,0,12289.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.59,0,12568.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.62,0,12780.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.62,0,12742.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.63,0,12816,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.61,0,12724.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.65,0,12999.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.62,0,12809.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.63,0,12849.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.6,0,12643.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.63,0,12847.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.58,0,12462.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.56,0,12327.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.52,0,11977.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.5,0,11845.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.46,0,11474.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.41,0,11103.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.32,0,10404.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.28,0,10086.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.16,0,9159.44,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.11,0,8772.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.12,0,8846.33,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.01,0,7930.59,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.85,0,6685.61,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.7,0,5484.77,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.54,0,4235.83,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.4,0,3146.86,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.27,0,2136.39,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.04,0,349.471,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.12,0,16755.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.08,0,16416.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.51,0,11879,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.5,0,19758.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.19,0,17271.6,,0,0,,0,0,boundary
64,32.25,-0.25,,1001.96,0,15449.6,,0,0,,0,0,boundary
65,32.75,-0.25,,1002.25,0,17799.9,,0,0,,0,0,boundary
66,33.25,-0.25,,1003.22,0,25493.1,,0,0,,0,0,boundary
67,33.75,-0.25,,1001.39,0,10957.6,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.75,0,5891.81,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.99,0,7779.04,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1005.38,0,42895.4,,0,0,,0,0,boundary
73,36.75,-0.25,,1004.62,0,36774.9,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000.66,0,5188.66,,0,0,,0,0,boundary
77,38.75,-0.25,,1015.2,0,124838,,0,0,,0,0,boundary
78,39.25,-0.25,,1004.88,0,38879.2,,0,0,,0,0,boundary
79,39.75,-0.25,,1004.98,0,39685.8,,0,0,,0,0,boundary
80,40.25,-0.25,,1004.98,0,39685.8,,0,0,,0,0,boundary
81,40.75,-0.25,,1004.88,0,38879.2,,0,0,,0,0,boundary
82,41.25,-0.25,,1036.97,0,324381,,0,0,,0,0,boundary
83,41.75,-0.25,,1016.6,0,136975,,0,0,,0,0,boundary
84,0.25,-0.75,,1003.36,0,26621.4,,0,0,,0,0,boundary
85,0.75,-0.75,,1002.97,0,23489,,0,0,,0,0,boundary
86,1.25,-0.75,,1002.46,0,19412.4,,0,0,,0,0,boundary
87,1.75,-0.75,,1002.07,0,16319.9,,0,0,,0,0,boundary
88,2.25,-0.75,,1001.89,0,14903.3,,0,0,,0,0,boundary
89,2.75,-0.75,,1001.86,0,14673.2,,0,0,,0,0,boundary
90,3.25,-0.75,,1001.93,0,15200.5,,0,0,,0,0,boundary
91,3.75,-0.75,,1002.01,0,15850.1,,0,0,,0,0,boundary
92,4.25,-0.75,,1002.11,0,16652.5,,0,0,,0,0,boundary
93,4.75,-0.75,,1002.19,0,17283.2,,0,0,,0,0,boundary
94,5.25,-0.75,,1002.29,0,18097.4,,0,0,,0,0,boundary
95,5.75,-0.75,,1002.36,0,18683.6,,0,0,,0,0,boundary
96,6.25,-0.75,,1002.44,0,19257.7,,0,0,,0,0,boundary
97,6.75,-0.75,,1002.5,0,19749.3,,0,0,,0,0,boundary
98,7.25,-0.75,,1002.59,0,20468.9,,0,0,,0,0,boundary
99,7.75,-0.75,,1002.7,0,21328.6,,0,0,,0,0,boundary
100,8.25,-0.75,,1002.75,0,21737.9,,0,0,,0,0,boundary
101,8.75,-0.75,,1002.81,0,22227.1,,0,0,,0,0,boundary
102,9.25,-0.75,,1002.81,0,22263.3,,0,0,,0,0,boundary
103,9.75,-0.75,,1002.85,0,22554,,0,0,,0,0,boundary
104,10.25,-0.75,,1002.84,0,22472.4,,0,0,,0,0,boundary
105,10.75,-0.75,,1002.84,0,22514.4,,0,0,,0,0,boundary
106,11.25,-0.75,,1002.81,0,22236.4,,0,0,,0,0,boundary
107,11.75,-0.75,,1002.8,0,22154.2,,0,0,,0,0,boundary
108,12.25,-0.75,,1002.78,0,21993.6,,0,0,,0,0,boundary
109,12.75,-0.75,,1002.76,0,21846.1,,0,0,,0,0,boundary
110,13.25,-0.75,,1002.72,0,21498.1,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.66,0,21017.7,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.62,0,20711.6,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.56,0,20272.1,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.53,0,20011.5,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.41,0,19062.5,,0,0,,0,0,boundary
116,16.25,-0.75,,1002.29,0,18107.4,,0,0,,0,0,boundary
117,16.75,-0.75,,1002.15,0,17014.2,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.96,0,15441.1,,0,0,,0,0,boundary
119,17.75,-0.75,,1001.82,0,14329.5,,0,0,,0,0,boundary
120,18.25,-0.75,,1001.81,0,14258.8,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.69,0,13296.9,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.34,0,10576.4,,0,0,,0,0,boundary
123,19.75,-0.75,,1000.95,0,7480.31,,0,0,,0,0,boundary
124,20.25,-0.75,,1000.71,0,5607.18,,0,0,,0,0,boundary
125,20.75,-0.75,,1000.21,0,1670.63,,0,0,,0,0,boundary
126,21.25,-0.75,,1000.04,0,279.343,,0,0,,0,0,boundary
127,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1002.89,0,22905.2,,0,0,,0,0,boundary
142,29.25,-0.75,,1002.08,0,16439.9,,0,0,,0,0,boundary
143,29.75,-0.75,,1001.73,0,13638.1,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1002.78,0,22024.6,,0,0,,0,0,boundary
146,31.25,-0.75,,1004.53,0,36022.5,,0,0,,0,0,boundary
147,31.75,-0.75,,1001.4,0,11005.4,,0,0,,0,0,boundary
148,32.25,-0.75,,1001.76,0,13885.5,,0,0,,0,0,boundary
149,32.75,-0.75,,1005.13,0,40888.5,,0,0,,0,0,boundary
150,33.25,-0.75,,1004.81,0,38282.4,,0,0,,0,0,boundary
151,33.75,-0.75,,1003.04,0,24115.8,,0,0,,0,0,boundary
152,34.25,-0.75,,1000.53,0,4134.19,,0,0,,0,0,boundary
153,34.75,-0.75,,1000.33,0,2624.24,,0,0,,0,0,boundary
154,35.25,-0.75,,1002.19,0,17302,,0,0,,0,0,boundary
155,35.75,-0.75,,1003.75,0,29740.3,,0,0,,0,0,boundary
156,36.25,-0.75,,1004.16,0,33026,,0,0,,0,0,boundary
157,36.75,-0.75,,1004.31,0,34250.5,,0,0,,0,0,boundary
158,37.25,-0.75,,1009.2,0,74208.4,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1007.61,0,61138.4,,0,0,,0,0,boundary
161,38.75,-0.75,,1025.19,0,213258,,0,0,,0,0,boundary
162,39.25,-0.75,,1035.16,0,306804,,0,0,,0,0,boundary
163,39.75,-0.75,,1044.65,0,400984,,0,0,,0,0,boundary
164,40.25,-0.75,,1049.25,0,448506,,0,0,,0,0,boundary
165,40.75,-0.75,,1050.75,0,464298,,0,0,,0,0,boundary
166,41.25,-0.75,,1048,0,435478,,0,0,,0,0,boundary
167,41.75,-0.75,,1021.35,0,178691,,0,0,,0,0,boundary
168,0.25,-1.25,,1003.53,0,28012.4,,0,0,,0,0,boundary
169,0.75,-1.25,,1003.33,0,26379.6,,0,0,,0,0,boundary
170,1.25,-1.25,,1003.08,0,24417.5,,0,0,,0,0,boundary
171,1.75,-1.25,,1002.89,0,22896.7,,0,0,,0,0,boundary
172,2.25,-1.25,,1002.77,0,21922.8,,0,0,,0,0,boundary
173,2.75,-1.25,,1002.76,0,21834.4,,0,0,,0,0,boundary
174,3.25,-1.25,,1002.83,0,22416.1,,0,0,,0,0,boundary
175,3.75,-1.25,,1003,0,23733.2,,0,0,,0,0,boundary
176,4.25,-1.25,,1003.17,0,25094.2,,0,0,,0,0,boundary
177,4.75,-1.25,,1003.38,0,26776.4,,0,0,,0,0,boundary
178,5.25,-1.25,,1003.57,0,28324.8,,0,0,,0,0,boundary
179,5.75,-1.25,,1003.79,0,30088.1,,0,0,,0,0,boundary
180,6.25,-1.25,,1003.98,0,31573.1,,0,0,,0,0,boundary
181,6.75,-1.25,,1004.17,0,33131,,0,0,,0,0,boundary
182,7.25,-1.25,,1004.37,0,34745.5,,0,0,,0,0,boundary
183,7.75,-1.25,,1004.51,0,35884.9,,0,0,,0,0,boundary
184,8.25,-1.25,,1004.61,0,36670.5,,0,0,,0,0,boundary
185,8.75,-1.25,,1004.63,0,36823.6,,0,0,,0,0,boundary
186,9.25,-1.25,,1004.7,0,37382.5,,0,0,,0,0,boundary
187,9.75,-1.25,,1004.68,0,37220.7,,0,0,,0,0,boundary
188,10.25,-1.25,,1004.69,0,37347.8,,0,0,,0,0,boundary
189,10.75,-1.25,,1004.61,0,36671.8,,0,0,,0,0,boundary
190,11.25,-1.25,,1004.58,0,36456.1,,0,0,,0,0,boundary
191,11.75,-1.25,,1004.59,0,36497.9,,0,0,,0,0,boundary
192,12.25,-1.25,,1004.59,0,36501.5,,0,0,,0,0,boundary
193,12.75,-1.25,,1004.47,0,35561.1,,0,0,,0,0,boundary
194,13.25,-1.25,,1004.39,0,34892.4,,0,0,,0,0,boundary
195,13.75,-1.25,,1004.22,0,33576,,0,0,,0,0,boundary
196,14.25,-1.25,,1004.13,0,32820.7,,0,0,,0,0,boundary
197,14.75,-1.25,,1003.98,0,31644.5,,0,0,,0,0,boundary
198,15.25,-1.25,,1003.91,0,31024.6,,0,0,,0,0,boundary
199,15.75,-1.25,,1003.65,0,28965.9,,0,0,,0,0,boundary
200,16.25,-1.25,,1003.44,0,27296.3,,0,0,,0,0,boundary
201,16.75,-1.25,,1003.12,0,24679.6,,0,0,,0,0,boundary
202,17.25,-1.25,,1002.73,0,21565.9,,0,0,,0,0,boundary
203,17.75,-1.25,,1002.34,0,18505.8,,0,0,,0,0,boundary
204,18.25,-1.25,,1001.99,0,15738.9,,0,0,,0,0,boundary
