h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30206.2,1.64612e+08,0.5,640

t,2.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.01,0,39942.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.01,0,39947.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.02,0,39981.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.02,0,40016.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.02,0,40024.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.03,0,40042.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.04,0,40130.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.06,0,40319.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.1,0,40606.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.14,0,40982.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.2,0,41430.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.26,0,41912.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.31,0,42382,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.37,0,42800.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.41,0,43145.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.44,0,43401.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.46,0,43536.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.46,0,43528.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.44,0,43380.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.41,0,43119.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.36,0,42738.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.3,0,42227.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.22,0,41612.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.13,0,40915.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.03,0,40097.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.92,0,39186.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.8,0,38211.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.66,0,37095.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.51,0,35885.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.35,0,34554.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.16,0,33091.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.98,0,31619,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.78,0,30022.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.57,0,28328.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.33,0,26402.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.07,0,24332.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.78,0,21993.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.47,0,19568.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.16,0,17084.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.87,0,14793.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.61,0,12688.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.43,0,11282.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.31,0,10283.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.28,0,10113.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.25,0,9844.34,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.19,0,9366.78,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.11,0,8739.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.88,0,6951.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.57,0,4479.53,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.24,0,1887.28,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.14,0,1107.8,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1005.44,0,43383.6,,0,0,,0,0,boundary
85,0.75,-0.75,,1005.44,0,43357.2,,0,0,,0,0,boundary
86,1.25,-0.75,,1005.43,0,43314.2,,0,0,,0,0,boundary
87,1.75,-0.75,,1005.42,0,43218,,0,0,,0,0,boundary
88,2.25,-0.75,,1005.4,0,43056.2,,0,0,,0,0,boundary
89,2.75,-0.75,,1005.38,0,42901.6,,0,0,,0,0,boundary
90,3.25,-0.75,,1005.37,0,42851.2,,0,0,,0,0,boundary
91,3.75,-0.75,,1005.39,0,42958.4,,0,0,,0,0,boundary
92,4.25,-0.75,,1005.42,0,43219.3,,0,0,,0,0,boundary
93,4.75,-0.75,,1005.47,0,43600.6,,0,0,,0,0,boundary
94,5.25,-0.75,,1005.52,0,44065.7,,0,0,,0,0,boundary
95,5.75,-0.75,,1005.58,0,44571.9,,0,0,,0,0,boundary
